index,timestep,sample
0,0.0,-7.268677
1,0.01010101,-9.185049
2,0.02020202,-12.509595
3,0.030303031,-13.031375
4,0.04040404,-20.046719
5,0.05050505,-20.397604
6,0.060606062,-12.518997
7,0.07070707,-10.16357
8,0.08080808,-10.001554
9,0.09090909,-11.851135
10,0.1010101,-3.9786901
11,0.11111111,5.0635605
12,0.121212125,-3.184188
13,0.13131313,4.837366
14,0.14141414,6.1394625
15,0.15151516,15.262102
16,0.16161616,13.017508
17,0.17171717,14.087416
18,0.18181819,21.578575
19,0.1919192,24.989424
20,0.2020202,27.07913
21,0.21212122,31.066916
22,0.22222222,34.219578
23,0.23232323,34.71333
24,0.24242425,45.795578
25,0.25252524,49.52845
26,0.26262626,56.758587
27,0.27272728,54.423
28,0.28282827,43.227005
29,0.2929293,43.293526
30,0.3030303,39.2183
31,0.3131313,46.28098
32,0.32323232,44.28745
33,0.33333334,45.392616
34,0.34343433,51.229656
35,0.35353535,54.663456
36,0.36363637,57.390923
37,0.37373737,61.098812
38,0.3838384,56.82705
39,0.3939394,64.453316
40,0.4040404,62.537533
41,0.41414142,62.595768
42,0.42424244,60.873367
43,0.43434343,63.068573
44,0.44444445,55.33661
45,0.45454547,56.45194
46,0.46464646,55.600227
47,0.47474748,58.614273
48,0.4848485,58.03316
49,0.4949495,63.51487
50,0.5050505,59.528763
51,0.5151515,60.907078
52,0.5252525,58.24343
53,0.53535354,63.502995
54,0.54545456,68.46804
55,0.5555556,67.57928
56,0.56565654,73.13294
57,0.57575756,72.39462
58,0.5858586,71.250175
59,0.5959596,76.517426
60,0.6060606,86.24617
61,0.61616164,82.66807
62,0.6262626,99.34396
63,0.6363636,102.36313
64,0.64646465,98.74872
65,0.65656567,91.17657
66,0.6666667,89.26843
67,0.6767677,88.66054
68,0.68686867,88.436295
69,0.6969697,86.50191
70,0.7070707,95.085266
71,0.7171717,98.26929
72,0.72727275,106.706825
73,0.7373737,114.90166
74,0.74747473,116.71803
75,0.75757575,119.72212
76,0.7676768,114.116
77,0.7777778,101.25224
78,0.7878788,110.60789
79,0.7979798,101.19528
80,0.8080808,104.06391
81,0.8181818,85.27991
82,0.82828283,89.08639
83,0.83838385,90.051445
84,0.8484849,86.60992
85,0.85858583,85.45832
86,0.86868685,78.02585
87,0.8787879,96.17137
88,0.8888889,109.48367
89,0.8989899,112.95371
90,0.90909094,130.72069
91,0.9191919,133.96536
92,0.9292929,126.4562
93,0.93939394,129.80823
94,0.94949496,133.80812
95,0.959596,132.47928
96,0.969697,139.09244
97,0.97979796,149.71304
98,0.989899,149.47722
99,1.0,146.08733
