index,timestep,sample
0,0.0,53.981483
1,0.01010101,54.555084
2,0.02020202,51.656647
3,0.030303031,49.03401
4,0.04040404,52.914856
5,0.05050505,48.436237
6,0.060606062,43.59134
7,0.07070707,44.653614
8,0.08080808,43.214153
9,0.09090909,48.685593
10,0.1010101,47.108276
11,0.11111111,47.318005
12,0.121212125,50.224014
13,0.13131313,44.96843
14,0.14141414,40.52133
15,0.15151516,42.001602
16,0.16161616,44.965763
17,0.17171717,46.553543
18,0.18181819,48.979416
19,0.1919192,38.427254
20,0.2020202,46.233967
21,0.21212122,45.190052
22,0.22222222,48.632393
23,0.23232323,45.426216
24,0.24242425,42.609154
25,0.25252524,39.267853
26,0.26262626,44.403763
27,0.27272728,42.269062
28,0.28282827,43.82429
29,0.2929293,52.25363
30,0.3030303,57.823605
31,0.3131313,53.341003
32,0.32323232,54.313763
33,0.33333334,45.817318
34,0.34343433,59.39535
35,0.35353535,57.09418
36,0.36363637,64.11325
37,0.37373737,52.26335
38,0.3838384,57.264786
39,0.3939394,56.182217
40,0.4040404,47.375153
41,0.41414142,41.64312
42,0.42424244,31.35042
43,0.43434343,36.268055
44,0.44444445,43.005665
45,0.45454547,43.601284
46,0.46464646,48.72552
47,0.47474748,53.451942
48,0.4848485,48.4996
49,0.4949495,30.873436
50,0.5050505,26.295322
51,0.5151515,38.678905
52,0.5252525,44.39793
53,0.53535354,38.433014
54,0.54545456,35.33507
55,0.5555556,41.53867
56,0.56565654,38.348194
57,0.57575756,39.38139
58,0.5858586,44.79108
59,0.5959596,43.547543
60,0.6060606,56.719143
61,0.61616164,54.410187
62,0.6262626,54.175068
63,0.6363636,55.799026
64,0.64646465,60.265022
65,0.65656567,50.32396
66,0.6666667,56.096256
67,0.6767677,50.305775
68,0.68686867,43.11321
69,0.6969697,51.292442
70,0.7070707,49.6165
71,0.7171717,54.741302
72,0.72727275,31.594957
73,0.7373737,24.740028
74,0.74747473,25.863808
75,0.75757575,19.82988
76,0.7676768,32.236732
77,0.7777778,25.39566
78,0.7878788,38.449623
79,0.7979798,34.157196
80,0.8080808,30.116777
81,0.8181818,21.590988
82,0.82828283,6.6876764
83,0.83838385,18.383644
84,0.8484849,11.722037
85,0.85858583,9.825069
86,0.86868685,17.292368
87,0.8787879,21.054804
88,0.8888889,20.297285
89,0.8989899,17.339924
90,0.90909094,21.035206
91,0.9191919,22.903507
92,0.9292929,25.090202
93,0.93939394,24.545166
94,0.94949496,21.727516
95,0.959596,10.499364
96,0.969697,12.243567
97,0.97979796,5.516447
98,0.989899,13.495173
99,1.0,3.9664326
