index,timestep,sample
0,0.0,-18.571096
1,0.01010101,-18.260279
2,0.02020202,-11.806292
3,0.030303031,-8.829428
4,0.04040404,-7.6232686
5,0.05050505,4.439526
6,0.060606062,2.9846623
7,0.07070707,5.9804
8,0.08080808,9.742319
9,0.09090909,11.093507
10,0.1010101,4.823365
11,0.11111111,-0.5843921
12,0.121212125,7.5724263
13,0.13131313,2.4568343
14,0.14141414,-3.3600435
15,0.15151516,0.5306337
16,0.16161616,8.729964
17,0.17171717,7.1816916
18,0.18181819,2.5375104
19,0.1919192,2.38441
20,0.2020202,2.9709766
21,0.21212122,3.388819
22,0.22222222,7.1381903
23,0.23232323,11.892843
24,0.24242425,10.2828665
25,0.25252524,14.227074
26,0.26262626,21.998734
27,0.27272728,22.778727
28,0.28282827,20.07133
29,0.2929293,23.772154
30,0.3030303,25.40958
31,0.3131313,26.268806
32,0.32323232,30.704203
33,0.33333334,32.370678
34,0.34343433,33.138783
35,0.35353535,26.049955
36,0.36363637,42.6353
37,0.37373737,50.442455
38,0.3838384,50.29153
39,0.3939394,58.52542
40,0.4040404,53.13109
41,0.41414142,51.237617
42,0.42424244,50.313858
43,0.43434343,50.745823
44,0.44444445,44.633083
45,0.45454547,46.947456
46,0.46464646,39.40559
47,0.47474748,33.19137
48,0.4848485,31.219675
49,0.4949495,35.991447
50,0.5050505,40.930607
51,0.5151515,35.672638
52,0.5252525,33.157104
53,0.53535354,30.484535
54,0.54545456,38.63549
55,0.5555556,46.853073
56,0.56565654,38.727394
57,0.57575756,33.909885
58,0.5858586,33.196636
59,0.5959596,40.86646
60,0.6060606,50.86523
61,0.61616164,58.930923
62,0.6262626,55.423126
63,0.6363636,47.498493
64,0.64646465,55.878006
65,0.65656567,51.198242
66,0.6666667,42.613117
67,0.6767677,49.72075
68,0.68686867,49.91926
69,0.6969697,52.21085
70,0.7070707,54.7694
71,0.7171717,55.752865
72,0.72727275,32.74845
73,0.7373737,23.701963
74,0.74747473,25.629759
75,0.75757575,15.802887
76,0.7676768,23.995338
77,0.7777778,37.628918
78,0.7878788,38.26625
79,0.7979798,34.11958
80,0.8080808,44.271282
81,0.8181818,53.272873
82,0.82828283,55.71196
83,0.83838385,65.76063
84,0.8484849,64.08091
85,0.85858583,54.216564
86,0.86868685,39.343307
87,0.8787879,48.23036
88,0.8888889,57.896423
89,0.8989899,49.04608
90,0.90909094,58.35393
91,0.9191919,61.572075
92,0.9292929,58.139637
93,0.93939394,52.907734
94,0.94949496,44.954075
95,0.959596,50.13052
96,0.969697,53.31225
97,0.97979796,47.386078
98,0.989899,40.336594
99,1.0,52.757988
