index,timestep,sample
0,0.0,25.930359
1,0.01010101,31.598333
2,0.02020202,32.768375
3,0.030303031,27.81383
4,0.04040404,27.95076
5,0.05050505,34.90772
6,0.060606062,35.436874
7,0.07070707,38.648434
8,0.08080808,32.778893
9,0.09090909,40.481552
10,0.1010101,44.83433
11,0.11111111,47.042484
12,0.121212125,44.90079
13,0.13131313,47.45159
14,0.14141414,49.60089
15,0.15151516,51.37822
16,0.16161616,55.89085
17,0.17171717,54.64458
18,0.18181819,50.647243
19,0.1919192,48.06968
20,0.2020202,46.400894
21,0.21212122,46.567226
22,0.22222222,54.40304
23,0.23232323,57.586044
24,0.24242425,53.085224
25,0.25252524,52.643295
26,0.26262626,53.643326
27,0.27272728,44.950943
28,0.28282827,38.713776
29,0.2929293,39.74149
30,0.3030303,48.862923
31,0.3131313,44.160076
32,0.32323232,47.95033
33,0.33333334,49.604095
34,0.34343433,39.594704
35,0.35353535,36.139862
36,0.36363637,41.946056
37,0.37373737,46.96569
38,0.3838384,49.845432
39,0.3939394,51.759277
40,0.4040404,52.301758
41,0.41414142,47.52221
42,0.42424244,36.848244
43,0.43434343,34.022686
44,0.44444445,39.314434
45,0.45454547,38.767193
46,0.46464646,33.85735
47,0.47474748,42.11915
48,0.4848485,35.23425
49,0.4949495,34.63242
50,0.5050505,26.54193
51,0.5151515,27.761028
52,0.5252525,21.224472
53,0.53535354,20.586733
54,0.54545456,21.673433
55,0.5555556,21.053955
56,0.56565654,11.26868
57,0.57575756,9.715321
58,0.5858586,13.488962
59,0.5959596,5.370056
60,0.6060606,8.52251
61,0.61616164,18.221386
62,0.6262626,18.060009
63,0.6363636,21.168436
64,0.64646465,28.058344
65,0.65656567,32.803818
66,0.6666667,32.09211
67,0.6767677,18.198746
68,0.68686867,15.315172
69,0.6969697,16.362043
70,0.7070707,15.028824
71,0.7171717,13.440109
72,0.72727275,17.412876
73,0.7373737,17.519129
74,0.74747473,24.811943
75,0.75757575,22.556189
76,0.7676768,6.5336
77,0.7777778,13.882662
78,0.7878788,7.2133255
79,0.7979798,10.912391
80,0.8080808,0.6900253
81,0.8181818,3.9127936
82,0.82828283,9.647348
83,0.83838385,8.09172
84,0.8484849,2.1875296
85,0.85858583,-5.136209
86,0.86868685,-3.4936218
87,0.8787879,-5.129735
88,0.8888889,-7.3319707
89,0.8989899,-2.6333447
90,0.90909094,-1.0810374
91,0.9191919,-1.8174424
92,0.9292929,-1.6110268
93,0.93939394,-3.33681
94,0.94949496,-11.671357
95,0.959596,-3.3308716
96,0.969697,3.6535535
97,0.97979796,-1.3448095
98,0.989899,0.6885512
99,1.0,-2.872075
