index,timestep,sample
0,0.0,51.396034
1,0.01010101,45.69587
2,0.02020202,48.116913
3,0.030303031,50.349663
4,0.04040404,50.195778
5,0.05050505,49.034653
6,0.060606062,45.01653
7,0.07070707,41.721535
8,0.08080808,46.3338
9,0.09090909,40.421055
10,0.1010101,39.662575
11,0.11111111,44.068153
12,0.121212125,46.358463
13,0.13131313,43.841946
14,0.14141414,43.882847
15,0.15151516,46.270645
16,0.16161616,47.59419
17,0.17171717,46.816597
18,0.18181819,45.18375
19,0.1919192,48.74918
20,0.2020202,55.636513
21,0.21212122,53.890965
22,0.22222222,53.861523
23,0.23232323,55.6954
24,0.24242425,59.9887
25,0.25252524,59.231796
26,0.26262626,55.937103
27,0.27272728,57.763588
28,0.28282827,58.80976
29,0.2929293,54.58138
30,0.3030303,46.82129
31,0.3131313,54.675087
32,0.32323232,49.845726
33,0.33333334,51.218403
34,0.34343433,48.92805
35,0.35353535,54.44292
36,0.36363637,46.309563
37,0.37373737,39.81196
38,0.3838384,34.129517
39,0.3939394,35.650578
40,0.4040404,35.698242
41,0.41414142,42.544777
42,0.42424244,36.834236
43,0.43434343,36.534157
44,0.44444445,42.667633
45,0.45454547,41.034973
46,0.46464646,39.376488
47,0.47474748,43.952156
48,0.4848485,40.650887
49,0.4949495,36.28682
50,0.5050505,27.926264
51,0.5151515,21.381351
52,0.5252525,22.84833
53,0.53535354,25.431458
54,0.54545456,25.427328
55,0.5555556,19.036589
56,0.56565654,19.365366
57,0.57575756,19.063917
58,0.5858586,21.02346
59,0.5959596,11.441281
60,0.6060606,13.506411
61,0.61616164,0.4763584
62,0.6262626,-5.227596
63,0.6363636,-13.371794
64,0.64646465,-12.362795
65,0.65656567,-11.170091
66,0.6666667,-14.355901
67,0.6767677,-13.664928
68,0.68686867,-19.233383
69,0.6969697,-15.903766
70,0.7070707,-13.1705
71,0.7171717,-10.772549
72,0.72727275,-13.663276
73,0.7373737,-17.71864
74,0.74747473,-25.642609
75,0.75757575,-29.308384
76,0.7676768,-32.648308
77,0.7777778,-51.052658
78,0.7878788,-44.356136
79,0.7979798,-42.0724
80,0.8080808,-45.07353
81,0.8181818,-37.691795
82,0.82828283,-37.3006
83,0.83838385,-19.681303
84,0.8484849,-21.844069
85,0.85858583,-19.498556
86,0.86868685,-12.671217
87,0.8787879,-19.80356
88,0.8888889,-8.731886
89,0.8989899,14.000357
90,0.90909094,18.745468
91,0.9191919,39.163002
92,0.9292929,46.310154
93,0.93939394,37.76312
94,0.94949496,44.653603
95,0.959596,52.95716
96,0.969697,34.99835
97,0.97979796,24.913494
98,0.989899,19.706333
99,1.0,36.02087
