index,timestep,sample
0,0.0,-24.751501
1,0.01010101,-25.384182
2,0.02020202,-22.483952
3,0.030303031,-24.448347
4,0.04040404,-19.201956
5,0.05050505,-19.77642
6,0.060606062,-16.74685
7,0.07070707,-19.310787
8,0.08080808,-10.502671
9,0.09090909,-10.1115885
10,0.1010101,-14.702767
11,0.11111111,-16.603779
12,0.121212125,-16.45398
13,0.13131313,-20.388992
14,0.14141414,-24.34056
15,0.15151516,-27.623222
16,0.16161616,-26.406687
17,0.17171717,-25.680761
18,0.18181819,-25.822433
19,0.1919192,-18.636816
20,0.2020202,-25.076485
21,0.21212122,-20.311466
22,0.22222222,-10.173458
23,0.23232323,-10.810987
24,0.24242425,-10.462031
25,0.25252524,-7.693285
26,0.26262626,-9.5228
27,0.27272728,-5.4696155
28,0.28282827,0.9869499
29,0.2929293,-3.8099675
30,0.3030303,-2.0441785
31,0.3131313,2.0586166
32,0.32323232,7.9070425
33,0.33333334,11.040578
34,0.34343433,18.691917
35,0.35353535,16.587902
36,0.36363637,7.3624525
37,0.37373737,8.78189
38,0.3838384,22.861858
39,0.3939394,21.075844
40,0.4040404,24.908207
41,0.41414142,27.054907
42,0.42424244,28.138433
43,0.43434343,33.958023
44,0.44444445,40.92361
45,0.45454547,47.72043
46,0.46464646,37.325195
47,0.47474748,32.470524
48,0.4848485,24.07034
49,0.4949495,17.423054
50,0.5050505,11.7141695
51,0.5151515,11.322289
52,0.5252525,25.433538
53,0.53535354,28.969969
54,0.54545456,29.458496
55,0.5555556,28.998882
56,0.56565654,22.304062
57,0.57575756,26.48045
58,0.5858586,30.654142
59,0.5959596,21.260155
60,0.6060606,22.256548
61,0.61616164,29.491173
62,0.6262626,26.99138
63,0.6363636,23.310919
64,0.64646465,22.145569
65,0.65656567,19.533672
66,0.6666667,16.473322
67,0.6767677,16.946774
68,0.68686867,14.6825285
69,0.6969697,15.481383
70,0.7070707,22.739885
71,0.7171717,23.204987
72,0.72727275,40.137238
73,0.7373737,45.753487
74,0.74747473,50.175137
75,0.75757575,52.377914
76,0.7676768,42.976833
77,0.7777778,45.314262
78,0.7878788,43.504448
79,0.7979798,41.274063
80,0.8080808,40.60667
81,0.8181818,53.648888
82,0.82828283,40.03179
83,0.83838385,48.48952
84,0.8484849,61.765266
85,0.85858583,61.99726
86,0.86868685,70.4663
87,0.8787879,81.2641
88,0.8888889,94.21319
89,0.8989899,81.43905
90,0.90909094,91.75624
91,0.9191919,87.157295
92,0.9292929,88.89829
93,0.93939394,78.25428
94,0.94949496,82.265884
95,0.959596,80.341194
96,0.969697,67.93874
97,0.97979796,80.00176
98,0.989899,88.49229
99,1.0,73.9384
