index,timestep,sample
0,0.0,-23.505785
1,0.01010101,-21.774714
2,0.02020202,-17.33115
3,0.030303031,-21.180756
4,0.04040404,-19.122154
5,0.05050505,-28.979855
6,0.060606062,-29.162992
7,0.07070707,-34.144913
8,0.08080808,-35.705406
9,0.09090909,-29.889648
10,0.1010101,-27.084743
11,0.11111111,-21.924515
12,0.121212125,-18.411404
13,0.13131313,-9.928117
14,0.14141414,-11.66387
15,0.15151516,-16.516884
16,0.16161616,-9.504284
17,0.17171717,-9.475877
18,0.18181819,-16.77522
19,0.1919192,-20.13701
20,0.2020202,-16.156782
21,0.21212122,-16.073133
22,0.22222222,-10.320284
23,0.23232323,-6.833803
24,0.24242425,-6.947148
25,0.25252524,-7.215814
26,0.26262626,-12.758135
27,0.27272728,-10.944023
28,0.28282827,-6.0909605
29,0.2929293,0.17145634
30,0.3030303,11.377599
31,0.3131313,9.041346
32,0.32323232,5.986295
33,0.33333334,12.860654
34,0.34343433,9.305869
35,0.35353535,14.384981
36,0.36363637,4.2958546
37,0.37373737,0.24726534
38,0.3838384,5.289115
39,0.3939394,3.9682264
40,0.4040404,1.1083479
41,0.41414142,0.8643527
42,0.42424244,0.54207826
43,0.43434343,2.0157523
44,0.44444445,-3.7666173
45,0.45454547,2.1824403
46,0.46464646,0.3951298
47,0.47474748,4.501641
48,0.4848485,12.029997
49,0.4949495,14.497423
50,0.5050505,19.669403
51,0.5151515,24.807106
52,0.5252525,28.576727
53,0.53535354,24.620033
54,0.54545456,32.321423
55,0.5555556,23.114193
56,0.56565654,14.948012
57,0.57575756,15.675791
58,0.5858586,20.749641
59,0.5959596,26.23106
60,0.6060606,17.975546
61,0.61616164,26.234205
62,0.6262626,22.3601
63,0.6363636,22.221369
64,0.64646465,13.791779
65,0.65656567,9.172958
66,0.6666667,10.498914
67,0.6767677,7.0167418
68,0.68686867,18.393538
69,0.6969697,18.773106
70,0.7070707,11.95215
71,0.7171717,13.275419
72,0.72727275,6.445918
73,0.7373737,15.662022
74,0.74747473,10.492916
75,0.75757575,14.74807
76,0.7676768,12.778762
77,0.7777778,-2.0896273
78,0.7878788,-6.474887
79,0.7979798,-5.403514
80,0.8080808,4.4642525
81,0.8181818,6.531356
82,0.82828283,5.2783794
83,0.83838385,8.7664995
84,0.8484849,0.42065525
85,0.85858583,-2.7180407
86,0.86868685,-12.042796
87,0.8787879,12.07644
88,0.8888889,23.82666
89,0.8989899,19.471663
90,0.90909094,11.579939
91,0.9191919,18.715551
92,0.9292929,28.86068
93,0.93939394,32.51322
94,0.94949496,33.18079
95,0.959596,20.761219
96,0.969697,17.959932
97,0.97979796,4.7832127
98,0.989899,13.186675
99,1.0,11.082096
