index,timestep,sample
0,0.0,-21.277155
1,0.01010101,-21.432941
2,0.02020202,-25.040707
3,0.030303031,-20.366354
4,0.04040404,-20.812668
5,0.05050505,-20.731688
6,0.060606062,-25.705227
7,0.07070707,-20.443443
8,0.08080808,-22.512947
9,0.09090909,-19.764668
10,0.1010101,-19.88586
11,0.11111111,-21.343071
12,0.121212125,-24.286856
13,0.13131313,-21.840385
14,0.14141414,-22.37361
15,0.15151516,-20.580864
16,0.16161616,-29.87321
17,0.17171717,-31.663965
18,0.18181819,-28.06048
19,0.1919192,-26.49794
20,0.2020202,-29.062037
21,0.21212122,-26.41812
22,0.22222222,-27.177717
23,0.23232323,-39.011024
24,0.24242425,-32.176517
25,0.25252524,-34.960453
26,0.26262626,-36.441532
27,0.27272728,-35.50067
28,0.28282827,-40.44746
29,0.2929293,-44.55877
30,0.3030303,-40.483673
31,0.3131313,-48.292675
32,0.32323232,-53.950478
33,0.33333334,-51.642612
34,0.34343433,-44.38907
35,0.35353535,-50.22213
36,0.36363637,-60.65835
37,0.37373737,-63.878235
38,0.3838384,-72.882835
39,0.3939394,-83.96237
40,0.4040404,-73.227066
41,0.41414142,-74.588
42,0.42424244,-73.18877
43,0.43434343,-77.68702
44,0.44444445,-77.79845
45,0.45454547,-79.749886
46,0.46464646,-87.23231
47,0.47474748,-88.267204
48,0.4848485,-88.69011
49,0.4949495,-95.45777
50,0.5050505,-97.95894
51,0.5151515,-86.85803
52,0.5252525,-99.84162
53,0.53535354,-97.10604
54,0.54545456,-88.85334
55,0.5555556,-90.930626
56,0.56565654,-108.38085
57,0.57575756,-112.058136
58,0.5858586,-109.61771
59,0.5959596,-98.076294
60,0.6060606,-97.83167
61,0.61616164,-105.169586
62,0.6262626,-106.25997
63,0.6363636,-103.51043
64,0.64646465,-103.49178
65,0.65656567,-102.63191
66,0.6666667,-104.71694
67,0.6767677,-105.43688
68,0.68686867,-120.334175
69,0.6969697,-112.23595
70,0.7070707,-124.69966
71,0.7171717,-125.51167
72,0.72727275,-129.03654
73,0.7373737,-133.51561
74,0.74747473,-142.08623
75,0.75757575,-135.23015
76,0.7676768,-135.23064
77,0.7777778,-139.21774
78,0.7878788,-141.10109
79,0.7979798,-138.04202
80,0.8080808,-150.65685
81,0.8181818,-159.25719
82,0.82828283,-148.682
83,0.83838385,-148.7577
84,0.8484849,-136.61722
85,0.85858583,-154.22272
86,0.86868685,-154.39534
87,0.8787879,-150.63847
88,0.8888889,-144.20293
89,0.8989899,-141.00813
90,0.90909094,-139.72823
91,0.9191919,-140.148
92,0.9292929,-153.31682
93,0.93939394,-165.95018
94,0.94949496,-168.5274
95,0.959596,-169.21365
96,0.969697,-173.59583
97,0.97979796,-174.21773
98,0.989899,-165.49898
99,1.0,-174.80241
