index,timestep,sample
0,0.0,-32.35405
1,0.01010101,-37.221985
2,0.02020202,-42.39746
3,0.030303031,-40.615578
4,0.04040404,-40.65388
5,0.05050505,-48.811512
6,0.060606062,-49.618786
7,0.07070707,-54.01026
8,0.08080808,-57.79487
9,0.09090909,-57.89461
10,0.1010101,-60.240906
11,0.11111111,-58.074352
12,0.121212125,-57.251354
13,0.13131313,-60.425907
14,0.14141414,-58.890892
15,0.15151516,-53.814983
16,0.16161616,-57.20427
17,0.17171717,-52.579082
18,0.18181819,-56.096905
19,0.1919192,-53.643536
20,0.2020202,-56.26639
21,0.21212122,-56.159363
22,0.22222222,-58.8002
23,0.23232323,-59.915874
24,0.24242425,-51.210823
25,0.25252524,-54.328823
26,0.26262626,-64.777885
27,0.27272728,-64.85421
28,0.28282827,-63.393654
29,0.2929293,-47.642498
30,0.3030303,-50.58332
31,0.3131313,-40.920135
32,0.32323232,-44.900017
33,0.33333334,-36.865852
34,0.34343433,-29.51262
35,0.35353535,-14.043134
36,0.36363637,-18.854496
37,0.37373737,-22.360498
38,0.3838384,-19.657085
39,0.3939394,-19.572155
40,0.4040404,-11.780027
41,0.41414142,-6.6930175
42,0.42424244,-10.997575
43,0.43434343,-20.407242
44,0.44444445,-17.494392
45,0.45454547,-15.480839
46,0.46464646,-16.280928
47,0.47474748,-13.439581
48,0.4848485,-28.402905
49,0.4949495,-30.811718
50,0.5050505,-33.2635
51,0.5151515,-32.122517
52,0.5252525,-26.400757
53,0.53535354,-38.53907
54,0.54545456,-42.484715
55,0.5555556,-41.976295
56,0.56565654,-48.70468
57,0.57575756,-52.08279
58,0.5858586,-45.50261
59,0.5959596,-50.38612
60,0.6060606,-49.191196
61,0.61616164,-53.960476
62,0.6262626,-55.428654
63,0.6363636,-57.202576
64,0.64646465,-63.694427
65,0.65656567,-56.031303
66,0.6666667,-51.29461
67,0.6767677,-49.106506
68,0.68686867,-35.251427
69,0.6969697,-32.873425
70,0.7070707,-31.165255
71,0.7171717,-33.328224
72,0.72727275,-38.994667
73,0.7373737,-31.39629
74,0.74747473,-28.665653
75,0.75757575,-24.832863
76,0.7676768,-20.492895
77,0.7777778,-4.5800457
78,0.7878788,0.6082134
79,0.7979798,-0.14447594
80,0.8080808,9.298659
81,0.8181818,8.996893
82,0.82828283,15.4864025
83,0.83838385,10.356739
84,0.8484849,2.2408676
85,0.85858583,1.0055856
86,0.86868685,3.1428409
87,0.8787879,-3.6314774
88,0.8888889,5.7884836
89,0.8989899,16.770683
90,0.90909094,19.103857
91,0.9191919,10.871257
92,0.9292929,3.1495981
93,0.93939394,-4.6634746
94,0.94949496,-12.0205555
95,0.959596,-10.593606
96,0.969697,-14.695658
97,0.97979796,-13.687258
98,0.989899,-16.269691
99,1.0,-15.246672
