index,timestep,sample
0,0.0,38.632496
1,0.01010101,34.55684
2,0.02020202,36.528934
3,0.030303031,40.668198
4,0.04040404,38.502914
5,0.05050505,38.82746
6,0.060606062,45.41751
7,0.07070707,51.19153
8,0.08080808,51.00417
9,0.09090909,51.314606
10,0.1010101,55.800327
11,0.11111111,54.60217
12,0.121212125,52.647377
13,0.13131313,50.24197
14,0.14141414,54.458546
15,0.15151516,53.892406
16,0.16161616,51.71745
17,0.17171717,56.703865
18,0.18181819,61.6255
19,0.1919192,68.94666
20,0.2020202,68.08865
21,0.21212122,70.79132
22,0.22222222,69.98227
23,0.23232323,71.045296
24,0.24242425,74.576836
25,0.25252524,80.39234
26,0.26262626,86.79563
27,0.27272728,87.73174
28,0.28282827,79.06999
29,0.2929293,79.086006
30,0.3030303,85.18379
31,0.3131313,89.52947
32,0.32323232,94.74722
33,0.33333334,92.889565
34,0.34343433,98.518585
35,0.35353535,100.11298
36,0.36363637,99.5403
37,0.37373737,99.423225
38,0.3838384,103.137054
39,0.3939394,105.685745
40,0.4040404,107.322014
41,0.41414142,102.27622
42,0.42424244,104.24899
43,0.43434343,115.63192
44,0.44444445,115.54612
45,0.45454547,106.70352
46,0.46464646,107.92922
47,0.47474748,110.85986
48,0.4848485,101.58328
49,0.4949495,107.417015
50,0.5050505,92.494125
51,0.5151515,90.85968
52,0.5252525,92.68037
53,0.53535354,92.113205
54,0.54545456,104.42061
55,0.5555556,115.26148
56,0.56565654,120.10142
57,0.57575756,129.69289
58,0.5858586,143.46663
59,0.5959596,154.02975
60,0.6060606,154.26402
61,0.61616164,149.82336
62,0.6262626,166.31609
63,0.6363636,163.28474
64,0.64646465,171.38254
65,0.65656567,152.44226
66,0.6666667,161.7917
67,0.6767677,167.37926
68,0.68686867,170.1245
69,0.6969697,174.47214
70,0.7070707,184.19017
71,0.7171717,176.51964
72,0.72727275,179.5207
73,0.7373737,177.98132
74,0.74747473,165.77766
75,0.75757575,164.4724
76,0.7676768,168.2399
77,0.7777778,161.14937
78,0.7878788,157.69543
79,0.7979798,163.86623
80,0.8080808,174.06624
81,0.8181818,177.36716
82,0.82828283,171.40578
83,0.83838385,160.50789
84,0.8484849,158.46207
85,0.85858583,168.91127
86,0.86868685,175.13133
87,0.8787879,167.52312
88,0.8888889,163.33435
89,0.8989899,162.96013
90,0.90909094,148.8465
91,0.9191919,164.72156
92,0.9292929,162.43195
93,0.93939394,164.89378
94,0.94949496,163.46545
95,0.959596,165.19162
96,0.969697,166.87306
97,0.97979796,163.23236
98,0.989899,156.276
99,1.0,154.27682
