index,timestep,sample
0,0.0,-27.30395
1,0.01010101,-20.631464
2,0.02020202,-21.362421
3,0.030303031,-23.59748
4,0.04040404,-25.378723
5,0.05050505,-29.162374
6,0.060606062,-23.425877
7,0.07070707,-27.095682
8,0.08080808,-23.334522
9,0.09090909,-15.863463
10,0.1010101,-18.150993
11,0.11111111,-18.971024
12,0.121212125,-14.450878
13,0.13131313,-14.467304
14,0.14141414,-14.99253
15,0.15151516,-17.66768
16,0.16161616,-15.937426
17,0.17171717,-11.654226
18,0.18181819,-13.463377
19,0.1919192,-17.857952
20,0.2020202,-16.361603
21,0.21212122,-14.4442
22,0.22222222,-22.082596
23,0.23232323,-24.701946
24,0.24242425,-25.777012
25,0.25252524,-25.62596
26,0.26262626,-23.496353
27,0.27272728,-18.211105
28,0.28282827,-15.56533
29,0.2929293,-16.625456
30,0.3030303,-14.171122
31,0.3131313,-9.967365
32,0.32323232,-15.896103
33,0.33333334,-15.301969
34,0.34343433,-18.261267
35,0.35353535,-20.956598
36,0.36363637,-25.253101
37,0.37373737,-23.07533
38,0.3838384,-13.252737
39,0.3939394,-6.684829
40,0.4040404,-11.658815
41,0.41414142,-14.859142
42,0.42424244,-7.1462216
43,0.43434343,-8.506277
44,0.44444445,-13.778202
45,0.45454547,-14.854799
46,0.46464646,-15.048531
47,0.47474748,-19.49352
48,0.4848485,-19.498505
49,0.4949495,-6.5199156
50,0.5050505,-10.228331
51,0.5151515,-3.297277
52,0.5252525,0.133183
53,0.53535354,-3.0360768
54,0.54545456,3.7189271
55,0.5555556,5.955867
56,0.56565654,-6.735161
57,0.57575756,-8.252137
58,0.5858586,-7.263096
59,0.5959596,-16.835747
60,0.6060606,-6.4516993
61,0.61616164,7.7897596
62,0.6262626,17.930027
63,0.6363636,15.126933
64,0.64646465,9.959251
65,0.65656567,18.197018
66,0.6666667,24.350843
67,0.6767677,34.070847
68,0.68686867,19.833519
69,0.6969697,17.398426
70,0.7070707,26.722076
71,0.7171717,32.063843
72,0.72727275,26.651073
73,0.7373737,25.779118
74,0.74747473,41.257317
75,0.75757575,51.958435
76,0.7676768,54.572796
77,0.7777778,47.800655
78,0.7878788,44.513336
79,0.7979798,42.303116
80,0.8080808,46.494354
81,0.8181818,30.376854
82,0.82828283,30.145567
83,0.83838385,19.807104
84,0.8484849,18.152445
85,0.85858583,22.495474
86,0.86868685,25.745066
87,0.8787879,29.965425
88,0.8888889,25.549309
89,0.8989899,35.599075
90,0.90909094,36.565105
91,0.9191919,37.675724
92,0.9292929,40.01094
93,0.93939394,22.02687
94,0.94949496,27.72572
95,0.959596,29.262571
96,0.969697,40.764515
97,0.97979796,51.529152
98,0.989899,61.596092
99,1.0,74.35477
