index,timestep,sample
0,0.0,47.019
1,0.01010101,45.689648
2,0.02020202,40.528778
3,0.030303031,33.414654
4,0.04040404,31.121952
5,0.05050505,32.581135
6,0.060606062,25.819925
7,0.07070707,27.379398
8,0.08080808,28.611982
9,0.09090909,29.269367
10,0.1010101,35.97139
11,0.11111111,42.30179
12,0.121212125,46.646408
13,0.13131313,47.60593
14,0.14141414,52.21124
15,0.15151516,56.5734
16,0.16161616,59.778217
17,0.17171717,58.78618
18,0.18181819,61.77029
19,0.1919192,62.436214
20,0.2020202,62.690212
21,0.21212122,66.8463
22,0.22222222,69.906166
23,0.23232323,70.1954
24,0.24242425,71.58309
25,0.25252524,68.87237
26,0.26262626,64.330215
27,0.27272728,56.843983
28,0.28282827,57.330894
29,0.2929293,52.8747
30,0.3030303,59.86742
31,0.3131313,61.41511
32,0.32323232,61.577244
33,0.33333334,54.955303
34,0.34343433,56.77296
35,0.35353535,58.64606
36,0.36363637,59.679825
37,0.37373737,55.40126
38,0.3838384,47.31014
39,0.3939394,39.302734
40,0.4040404,44.424988
41,0.41414142,42.65493
42,0.42424244,41.86473
43,0.43434343,40.222412
44,0.44444445,25.675438
45,0.45454547,27.942844
46,0.46464646,33.87691
47,0.47474748,24.616722
48,0.4848485,26.078041
49,0.4949495,27.122252
50,0.5050505,27.272781
51,0.5151515,31.669888
52,0.5252525,35.85058
53,0.53535354,33.999306
54,0.54545456,35.08937
55,0.5555556,43.381077
56,0.56565654,40.336143
57,0.57575756,44.784527
58,0.5858586,31.137463
59,0.5959596,34.157337
60,0.6060606,35.466614
61,0.61616164,40.527252
62,0.6262626,31.70745
63,0.6363636,36.7601
64,0.64646465,43.025322
65,0.65656567,37.789677
66,0.6666667,39.377037
67,0.6767677,26.528582
68,0.68686867,20.132002
69,0.6969697,32.29402
70,0.7070707,41.164352
71,0.7171717,46.6062
72,0.72727275,41.128174
73,0.7373737,27.840092
74,0.74747473,27.025768
75,0.75757575,35.10673
76,0.7676768,32.114914
77,0.7777778,26.233051
78,0.7878788,34.806267
79,0.7979798,27.989334
80,0.8080808,21.388386
81,0.8181818,31.652502
82,0.82828283,40.428894
83,0.83838385,51.24145
84,0.8484849,66.62001
85,0.85858583,77.741165
86,0.86868685,62.457237
87,0.8787879,75.63365
88,0.8888889,80.93875
89,0.8989899,80.51554
90,0.90909094,85.60519
91,0.9191919,70.69434
92,0.9292929,78.99929
93,0.93939394,71.32313
94,0.94949496,77.76553
95,0.959596,64.40153
96,0.969697,74.10062
97,0.97979796,74.96031
98,0.989899,85.1065
99,1.0,90.53041
