index,timestep,sample
0,0.0,-41.614605
1,0.01010101,-48.639317
2,0.02020202,-54.88787
3,0.030303031,-58.415787
4,0.04040404,-57.95367
5,0.05050505,-53.559303
6,0.060606062,-52.53884
7,0.07070707,-50.075863
8,0.08080808,-49.762962
9,0.09090909,-53.32057
10,0.1010101,-51.677765
11,0.11111111,-51.340954
12,0.121212125,-52.841373
13,0.13131313,-57.58319
14,0.14141414,-58.54793
15,0.15151516,-58.70911
16,0.16161616,-55.193405
17,0.17171717,-57.6008
18,0.18181819,-53.94949
19,0.1919192,-57.59919
20,0.2020202,-58.085487
21,0.21212122,-63.068314
22,0.22222222,-67.8439
23,0.23232323,-69.83836
24,0.24242425,-76.234474
25,0.25252524,-79.958496
26,0.26262626,-84.60491
27,0.27272728,-89.42977
28,0.28282827,-91.901184
29,0.2929293,-88.169586
30,0.3030303,-97.97764
31,0.3131313,-92.17613
32,0.32323232,-84.72142
33,0.33333334,-80.928856
34,0.34343433,-81.2405
35,0.35353535,-92.23335
36,0.36363637,-90.87563
37,0.37373737,-92.49553
38,0.3838384,-93.68691
39,0.3939394,-84.9437
40,0.4040404,-89.54603
41,0.41414142,-92.03066
42,0.42424244,-87.8746
43,0.43434343,-88.67682
44,0.44444445,-86.5895
45,0.45454547,-73.611916
46,0.46464646,-70.62735
47,0.47474748,-67.45517
48,0.4848485,-70.95312
49,0.4949495,-73.073524
50,0.5050505,-75.29696
51,0.5151515,-61.04873
52,0.5252525,-59.490826
53,0.53535354,-62.115128
54,0.54545456,-55.28426
55,0.5555556,-63.21925
56,0.56565654,-65.39437
57,0.57575756,-59.111534
58,0.5858586,-58.105667
59,0.5959596,-43.900543
60,0.6060606,-47.573685
61,0.61616164,-44.33128
62,0.6262626,-44.53502
63,0.6363636,-44.27657
64,0.64646465,-37.460316
65,0.65656567,-42.75671
66,0.6666667,-38.66389
67,0.6767677,-48.530098
68,0.68686867,-29.74925
69,0.6969697,-28.51241
70,0.7070707,-16.226692
71,0.7171717,-14.492875
72,0.72727275,-9.601658
73,0.7373737,-19.658783
74,0.74747473,-16.64214
75,0.75757575,-5.026491
76,0.7676768,11.792841
77,0.7777778,19.33841
78,0.7878788,11.916122
79,0.7979798,8.3424015
80,0.8080808,16.025196
81,0.8181818,23.949055
82,0.82828283,30.598913
83,0.83838385,38.667862
84,0.8484849,38.474117
85,0.85858583,23.971596
86,0.86868685,42.2454
87,0.8787879,31.533922
88,0.8888889,36.962864
89,0.8989899,40.090878
90,0.90909094,30.369537
91,0.9191919,16.437622
92,0.9292929,24.277214
93,0.93939394,25.544266
94,0.94949496,31.97846
95,0.959596,31.235123
96,0.969697,42.880795
97,0.97979796,43.74092
98,0.989899,52.144787
99,1.0,52.54874
