index,timestep,sample
0,0.0,-34.650795
1,0.01010101,-35.095364
2,0.02020202,-32.41797
3,0.030303031,-34.897236
4,0.04040404,-35.406982
5,0.05050505,-32.29781
6,0.060606062,-36.265583
7,0.07070707,-39.864456
8,0.08080808,-42.54892
9,0.09090909,-39.54145
10,0.1010101,-38.33176
11,0.11111111,-33.879436
12,0.121212125,-24.286388
13,0.13131313,-25.286947
14,0.14141414,-24.971258
15,0.15151516,-23.860413
16,0.16161616,-28.865002
17,0.17171717,-33.205307
18,0.18181819,-35.824112
19,0.1919192,-43.11922
20,0.2020202,-40.919548
21,0.21212122,-33.08269
22,0.22222222,-29.800434
23,0.23232323,-27.038998
24,0.24242425,-33.12654
25,0.25252524,-28.236122
26,0.26262626,-30.720541
27,0.27272728,-39.256065
28,0.28282827,-35.702534
29,0.2929293,-33.959145
30,0.3030303,-34.828827
31,0.3131313,-24.393942
32,0.32323232,-19.606318
33,0.33333334,-17.91153
34,0.34343433,-9.202873
35,0.35353535,-13.909096
36,0.36363637,-19.414654
37,0.37373737,-24.866632
38,0.3838384,-27.123793
39,0.3939394,-27.3443
40,0.4040404,-27.22619
41,0.41414142,-27.47117
42,0.42424244,-29.157015
43,0.43434343,-16.317888
44,0.44444445,-23.582996
45,0.45454547,-26.480188
46,0.46464646,-27.30539
47,0.47474748,-30.142742
48,0.4848485,-34.542107
49,0.4949495,-37.417374
50,0.5050505,-30.765087
51,0.5151515,-30.74645
52,0.5252525,-37.614777
53,0.53535354,-44.25572
54,0.54545456,-43.429386
55,0.5555556,-49.40128
56,0.56565654,-47.483356
57,0.57575756,-54.50124
58,0.5858586,-53.914875
59,0.5959596,-45.834232
60,0.6060606,-51.809658
61,0.61616164,-52.477573
62,0.6262626,-53.899223
63,0.6363636,-56.18726
64,0.64646465,-52.028137
65,0.65656567,-41.626396
66,0.6666667,-46.029194
67,0.6767677,-53.89001
68,0.68686867,-52.620148
69,0.6969697,-52.971756
70,0.7070707,-59.83655
71,0.7171717,-66.57338
72,0.72727275,-74.328835
73,0.7373737,-72.740654
74,0.74747473,-86.63358
75,0.75757575,-95.209854
76,0.7676768,-93.53778
77,0.7777778,-97.88914
78,0.7878788,-99.19947
79,0.7979798,-86.0097
80,0.8080808,-93.81344
81,0.8181818,-87.39674
82,0.82828283,-78.756966
83,0.83838385,-83.77897
84,0.8484849,-67.917625
85,0.85858583,-65.00611
86,0.86868685,-60.76933
87,0.8787879,-67.27836
88,0.8888889,-77.00853
89,0.8989899,-76.39525
90,0.90909094,-69.14241
91,0.9191919,-56.373817
92,0.9292929,-59.836372
93,0.93939394,-63.920578
94,0.94949496,-80.46196
95,0.959596,-85.59084
96,0.969697,-79.62631
97,0.97979796,-84.32665
98,0.989899,-79.86969
99,1.0,-77.27289
