index,timestep,sample
0,0.0,-43.53036
1,0.01010101,-42.141937
2,0.02020202,-42.091637
3,0.030303031,-37.179424
4,0.04040404,-39.146767
5,0.05050505,-34.571335
6,0.060606062,-34.63067
7,0.07070707,-38.275513
8,0.08080808,-44.39086
9,0.09090909,-43.52103
10,0.1010101,-38.32979
11,0.11111111,-34.768387
12,0.121212125,-36.98162
13,0.13131313,-30.950872
14,0.14141414,-33.52739
15,0.15151516,-37.68415
16,0.16161616,-32.245
17,0.17171717,-30.432781
18,0.18181819,-28.386919
19,0.1919192,-24.307568
20,0.2020202,-23.858084
21,0.21212122,-23.101532
22,0.22222222,-34.427536
23,0.23232323,-33.91435
24,0.24242425,-33.341953
25,0.25252524,-40.47194
26,0.26262626,-37.36175
27,0.27272728,-39.665665
28,0.28282827,-33.219807
29,0.2929293,-31.386942
30,0.3030303,-31.65744
31,0.3131313,-38.355103
32,0.32323232,-37.019417
33,0.33333334,-37.717693
34,0.34343433,-40.66671
35,0.35353535,-39.15145
36,0.36363637,-40.290455
37,0.37373737,-40.50889
38,0.3838384,-43.780003
39,0.3939394,-42.34416
40,0.4040404,-45.291187
41,0.41414142,-44.784565
42,0.42424244,-37.58955
43,0.43434343,-33.036766
44,0.44444445,-39.89379
45,0.45454547,-44.46601
46,0.46464646,-43.163887
47,0.47474748,-31.746727
48,0.4848485,-33.98309
49,0.4949495,-39.60038
50,0.5050505,-41.39173
51,0.5151515,-40.75217
52,0.5252525,-48.467323
53,0.53535354,-59.313194
54,0.54545456,-55.728798
55,0.5555556,-59.095547
56,0.56565654,-65.50987
57,0.57575756,-57.346954
58,0.5858586,-61.04225
59,0.5959596,-61.514942
60,0.6060606,-63.75859
61,0.61616164,-65.34296
62,0.6262626,-68.7412
63,0.6363636,-75.808876
64,0.64646465,-70.24725
65,0.65656567,-71.48056
66,0.6666667,-65.85922
67,0.6767677,-67.42275
68,0.68686867,-79.48836
69,0.6969697,-85.74422
70,0.7070707,-83.76195
71,0.7171717,-86.59602
72,0.72727275,-86.18055
73,0.7373737,-71.043015
74,0.74747473,-75.26909
75,0.75757575,-67.078804
76,0.7676768,-59.843426
77,0.7777778,-69.56869
78,0.7878788,-74.5374
79,0.7979798,-74.61577
80,0.8080808,-77.820015
81,0.8181818,-76.955246
82,0.82828283,-82.55598
83,0.83838385,-88.77807
84,0.8484849,-102.82459
85,0.85858583,-99.61411
86,0.86868685,-83.997375
87,0.8787879,-78.43884
88,0.8888889,-54.14656
89,0.8989899,-45.833904
90,0.90909094,-46.205616
91,0.9191919,-46.787506
92,0.9292929,-53.790924
93,0.93939394,-47.413628
94,0.94949496,-43.330288
95,0.959596,-44.269085
96,0.969697,-36.983078
97,0.97979796,-28.08487
98,0.989899,-17.706694
99,1.0,-25.539406
