index,timestep,sample
0,0.0,45.523422
1,0.01010101,43.62065
2,0.02020202,46.154472
3,0.030303031,43.50676
4,0.04040404,49.149693
5,0.05050505,50.898403
6,0.060606062,49.96939
7,0.07070707,51.37698
8,0.08080808,54.055584
9,0.09090909,57.873047
10,0.1010101,50.45026
11,0.11111111,46.00089
12,0.121212125,40.272675
13,0.13131313,41.598507
14,0.14141414,32.803116
15,0.15151516,36.856728
16,0.16161616,40.838333
17,0.17171717,39.964085
18,0.18181819,30.516277
19,0.1919192,32.30153
20,0.2020202,35.06936
21,0.21212122,26.985111
22,0.22222222,19.396025
23,0.23232323,19.409739
24,0.24242425,17.342512
25,0.25252524,19.339716
26,0.26262626,19.74913
27,0.27272728,21.99773
28,0.28282827,23.079504
29,0.2929293,14.91822
30,0.3030303,15.114114
31,0.3131313,19.339304
32,0.32323232,18.20626
33,0.33333334,18.136734
34,0.34343433,14.058521
35,0.35353535,15.867982
36,0.36363637,21.139814
37,0.37373737,18.669725
38,0.3838384,21.88243
39,0.3939394,15.73597
40,0.4040404,10.849718
41,0.41414142,20.920202
42,0.42424244,28.902014
43,0.43434343,24.794888
44,0.44444445,21.706846
45,0.45454547,17.308437
46,0.46464646,22.410004
47,0.47474748,9.418914
48,0.4848485,13.259725
49,0.4949495,3.3724709
50,0.5050505,18.189445
51,0.5151515,12.238278
52,0.5252525,2.1930332
53,0.53535354,6.752697
54,0.54545456,6.1690555
55,0.5555556,3.5237484
56,0.56565654,15.201101
57,0.57575756,14.450588
58,0.5858586,10.2402935
59,0.5959596,6.0164037
60,0.6060606,0.62521267
61,0.61616164,3.3303807
62,0.6262626,11.421594
63,0.6363636,9.664216
64,0.64646465,21.058205
65,0.65656567,22.91551
66,0.6666667,11.69168
67,0.6767677,12.438399
68,0.68686867,11.926668
69,0.6969697,-0.98483944
70,0.7070707,-8.532867
71,0.7171717,0.621294
72,0.72727275,-5.2891946
73,0.7373737,0.7562461
74,0.74747473,10.123518
75,0.75757575,10.431808
76,0.7676768,-5.0009813
77,0.7777778,-4.2520914
78,0.7878788,-11.933004
79,0.7979798,-27.817982
80,0.8080808,-34.50616
81,0.8181818,-37.076416
82,0.82828283,-46.768127
83,0.83838385,-62.67634
84,0.8484849,-78.3932
85,0.85858583,-68.41516
86,0.86868685,-66.886475
87,0.8787879,-58.506275
88,0.8888889,-67.54706
89,0.8989899,-74.909805
90,0.90909094,-92.53376
91,0.9191919,-80.70345
92,0.9292929,-91.73509
93,0.93939394,-94.76641
94,0.94949496,-87.33614
95,0.959596,-80.28491
96,0.969697,-81.46803
97,0.97979796,-74.16266
98,0.989899,-66.150116
99,1.0,-60.723995
