index,timestep,sample
0,0.0,31.731655
1,0.01010101,29.410286
2,0.02020202,23.748034
3,0.030303031,22.162731
4,0.04040404,25.426144
5,0.05050505,23.302652
6,0.060606062,22.37218
7,0.07070707,24.335182
8,0.08080808,28.25106
9,0.09090909,23.37532
10,0.1010101,23.573248
11,0.11111111,26.10925
12,0.121212125,26.512987
13,0.13131313,24.801247
14,0.14141414,20.583946
15,0.15151516,15.175528
16,0.16161616,24.257744
17,0.17171717,17.928873
18,0.18181819,14.482533
19,0.1919192,9.325064
20,0.2020202,8.185333
21,0.21212122,6.7292733
22,0.22222222,4.1673803
23,0.23232323,-2.735229
24,0.24242425,-2.5297775
25,0.25252524,-12.857458
26,0.26262626,-14.493878
27,0.27272728,-15.418711
28,0.28282827,-13.523546
29,0.2929293,-17.737293
30,0.3030303,-13.449132
31,0.3131313,-14.145502
32,0.32323232,-14.414697
33,0.33333334,-8.416987
34,0.34343433,-14.80397
35,0.35353535,-14.429348
36,0.36363637,-12.3806925
37,0.37373737,-15.490324
38,0.3838384,-13.191446
39,0.3939394,-20.226616
40,0.4040404,-17.178225
41,0.41414142,-7.885727
42,0.42424244,-6.272214
43,0.43434343,-7.7284026
44,0.44444445,-8.632402
45,0.45454547,-5.5801435
46,0.46464646,-9.701857
47,0.47474748,-3.3811092
48,0.4848485,1.0383105
49,0.4949495,-4.051186
50,0.5050505,-12.580477
51,0.5151515,-4.871572
52,0.5252525,-10.097183
53,0.53535354,-20.475704
54,0.54545456,-31.346039
55,0.5555556,-36.08416
56,0.56565654,-42.66485
57,0.57575756,-41.60071
58,0.5858586,-29.381783
59,0.5959596,-30.556427
60,0.6060606,-30.686478
61,0.61616164,-32.795143
62,0.6262626,-45.519505
63,0.6363636,-43.819
64,0.64646465,-39.377903
65,0.65656567,-49.141983
66,0.6666667,-57.08237
67,0.6767677,-48.929066
68,0.68686867,-55.57381
69,0.6969697,-59.550915
70,0.7070707,-72.00077
71,0.7171717,-69.665504
72,0.72727275,-60.526947
73,0.7373737,-62.993935
74,0.74747473,-69.294716
75,0.75757575,-76.499084
76,0.7676768,-68.055176
77,0.7777778,-66.35089
78,0.7878788,-73.630936
79,0.7979798,-77.354904
80,0.8080808,-79.972206
81,0.8181818,-65.007416
82,0.82828283,-57.53761
83,0.83838385,-49.637608
84,0.8484849,-49.62956
85,0.85858583,-56.531277
86,0.86868685,-50.6831
87,0.8787879,-54.76242
88,0.8888889,-54.526722
89,0.8989899,-54.515545
90,0.90909094,-45.507668
91,0.9191919,-54.65305
92,0.9292929,-49.07621
93,0.93939394,-55.53101
94,0.94949496,-52.245815
95,0.959596,-53.693836
96,0.969697,-55.297554
97,0.97979796,-63.812954
98,0.989899,-79.17471
99,1.0,-68.03515
