index,timestep,sample
0,0.0,-5.6879005
1,0.01010101,-0.15781069
2,0.02020202,-1.3816624
3,0.030303031,-1.6302534
4,0.04040404,-7.347862
5,0.05050505,-8.779483
6,0.060606062,-22.787752
7,0.07070707,-19.899685
8,0.08080808,-18.242348
9,0.09090909,-14.766848
10,0.1010101,-21.600372
11,0.11111111,-13.591154
12,0.121212125,-13.290122
13,0.13131313,-11.360977
14,0.14141414,-17.443264
15,0.15151516,-21.665722
16,0.16161616,-19.379873
17,0.17171717,-16.95556
18,0.18181819,-20.556799
19,0.1919192,-16.218779
20,0.2020202,-25.445042
21,0.21212122,-27.897179
22,0.22222222,-29.339962
23,0.23232323,-27.646751
24,0.24242425,-24.872496
25,0.25252524,-33.082275
26,0.26262626,-28.48436
27,0.27272728,-28.1039
28,0.28282827,-21.809944
29,0.2929293,-27.435709
30,0.3030303,-31.161068
31,0.3131313,-43.26573
32,0.32323232,-41.20612
33,0.33333334,-32.767563
34,0.34343433,-34.616936
35,0.35353535,-39.820805
36,0.36363637,-45.255753
37,0.37373737,-53.742783
38,0.3838384,-59.478134
39,0.3939394,-54.973248
40,0.4040404,-58.609993
41,0.41414142,-66.90408
42,0.42424244,-73.14099
43,0.43434343,-77.52778
44,0.44444445,-80.47658
45,0.45454547,-73.24805
46,0.46464646,-74.13907
47,0.47474748,-75.78052
48,0.4848485,-71.163414
49,0.4949495,-71.85816
50,0.5050505,-74.43667
51,0.5151515,-83.914955
52,0.5252525,-86.661835
53,0.53535354,-88.82213
54,0.54545456,-96.33291
55,0.5555556,-99.40551
56,0.56565654,-103.34598
57,0.57575756,-108.5854
58,0.5858586,-114.004776
59,0.5959596,-115.68004
60,0.6060606,-108.68796
61,0.61616164,-100.13678
62,0.6262626,-92.0681
63,0.6363636,-98.30411
64,0.64646465,-95.01634
65,0.65656567,-95.98029
66,0.6666667,-111.4185
67,0.6767677,-112.83599
68,0.68686867,-116.3742
69,0.6969697,-128.55432
70,0.7070707,-140.30643
71,0.7171717,-151.7487
72,0.72727275,-143.9842
73,0.7373737,-149.91393
74,0.74747473,-151.75633
75,0.75757575,-150.67622
76,0.7676768,-151.10582
77,0.7777778,-160.06438
78,0.7878788,-153.3558
79,0.7979798,-157.9314
80,0.8080808,-165.09154
81,0.8181818,-163.07141
82,0.82828283,-159.95958
83,0.83838385,-154.47449
84,0.8484849,-160.8052
85,0.85858583,-155.4009
86,0.86868685,-150.28893
87,0.8787879,-144.51512
88,0.8888889,-143.64813
89,0.8989899,-136.50932
90,0.90909094,-132.21986
91,0.9191919,-144.6696
92,0.9292929,-144.30585
93,0.93939394,-139.95561
94,0.94949496,-139.43806
95,0.959596,-151.09013
96,0.969697,-145.61934
97,0.97979796,-142.32213
98,0.989899,-154.82507
99,1.0,-177.16704
