index,timestep,sample
0,0.0,40.842396
1,0.01010101,38.209915
2,0.02020202,35.459644
3,0.030303031,34.642254
4,0.04040404,37.55883
5,0.05050505,36.64308
6,0.060606062,38.15396
7,0.07070707,40.595837
8,0.08080808,36.73661
9,0.09090909,40.84207
10,0.1010101,35.766193
11,0.11111111,32.38439
12,0.121212125,30.548262
13,0.13131313,30.159052
14,0.14141414,32.02547
15,0.15151516,33.920902
16,0.16161616,34.35932
17,0.17171717,28.239344
18,0.18181819,31.56118
19,0.1919192,34.92019
20,0.2020202,35.757187
21,0.21212122,39.73753
22,0.22222222,45.942986
23,0.23232323,46.1211
24,0.24242425,48.15959
25,0.25252524,47.720432
26,0.26262626,42.178318
27,0.27272728,41.034283
28,0.28282827,30.567192
29,0.2929293,26.692097
30,0.3030303,20.90481
31,0.3131313,23.630407
32,0.32323232,20.80846
33,0.33333334,21.616772
34,0.34343433,19.511051
35,0.35353535,8.375781
36,0.36363637,8.9609375
37,0.37373737,16.758835
38,0.3838384,17.614878
39,0.3939394,19.80775
40,0.4040404,19.782745
41,0.41414142,24.753109
42,0.42424244,34.675026
43,0.43434343,32.862137
44,0.44444445,34.828686
45,0.45454547,35.416008
46,0.46464646,35.144188
47,0.47474748,43.298527
48,0.4848485,40.72869
49,0.4949495,35.87297
50,0.5050505,50.3368
51,0.5151515,51.878098
52,0.5252525,59.053818
53,0.53535354,64.93429
54,0.54545456,72.989426
55,0.5555556,67.66574
56,0.56565654,52.170143
57,0.57575756,52.15068
58,0.5858586,46.224197
59,0.5959596,45.316956
60,0.6060606,43.599857
61,0.61616164,36.651386
62,0.6262626,46.47504
63,0.6363636,45.504814
64,0.64646465,43.010418
65,0.65656567,52.0812
66,0.6666667,60.784317
67,0.6767677,63.29381
68,0.68686867,60.39305
69,0.6969697,62.596523
70,0.7070707,70.193306
71,0.7171717,76.08454
72,0.72727275,64.23512
73,0.7373737,50.940727
74,0.74747473,57.106636
75,0.75757575,48.452446
76,0.7676768,46.140514
77,0.7777778,34.82014
78,0.7878788,34.8775
79,0.7979798,28.083176
80,0.8080808,23.978342
81,0.8181818,37.184456
82,0.82828283,29.047592
83,0.83838385,29.021454
84,0.8484849,30.854818
85,0.85858583,44.392082
86,0.86868685,32.725273
87,0.8787879,30.71475
88,0.8888889,42.801735
89,0.8989899,38.73992
90,0.90909094,45.02487
91,0.9191919,36.50875
92,0.9292929,28.285103
93,0.93939394,30.069036
94,0.94949496,26.630451
95,0.959596,24.04757
96,0.969697,17.451942
97,0.97979796,24.66825
98,0.989899,15.64764
99,1.0,11.476147
