index,timestep,sample
0,0.0,-9.197796
1,0.01010101,-5.5998907
2,0.02020202,-6.106843
3,0.030303031,-6.4869576
4,0.04040404,-14.179272
5,0.05050505,-13.943027
6,0.060606062,-15.859856
7,0.07070707,-12.165403
8,0.08080808,-16.573864
9,0.09090909,-14.040482
10,0.1010101,-11.543243
11,0.11111111,-0.13372421
12,0.121212125,-6.91573
13,0.13131313,-6.9516764
14,0.14141414,-7.08349
15,0.15151516,-1.9489884
16,0.16161616,-1.1286529
17,0.17171717,-0.86144376
18,0.18181819,6.6259737
19,0.1919192,-3.0878334
20,0.2020202,-3.5920775
21,0.21212122,-3.6252117
22,0.22222222,-4.560287
23,0.23232323,-17.184391
24,0.24242425,-11.583916
25,0.25252524,-18.669565
26,0.26262626,-16.896112
27,0.27272728,-18.520336
28,0.28282827,-19.804146
29,0.2929293,-11.748596
30,0.3030303,-3.259389
31,0.3131313,1.1257415
32,0.32323232,2.579944
33,0.33333334,0.7112011
34,0.34343433,-13.094616
35,0.35353535,-10.448687
36,0.36363637,-16.185825
37,0.37373737,-16.265583
38,0.3838384,-26.457184
39,0.3939394,-23.538834
40,0.4040404,-24.18798
41,0.41414142,-33.899384
42,0.42424244,-31.900938
43,0.43434343,-31.976734
44,0.44444445,-38.512897
45,0.45454547,-44.508694
46,0.46464646,-42.89354
47,0.47474748,-35.935066
48,0.4848485,-34.902256
49,0.4949495,-39.02974
50,0.5050505,-40.691578
51,0.5151515,-35.70877
52,0.5252525,-28.486284
53,0.53535354,-29.953716
54,0.54545456,-27.46575
55,0.5555556,-28.411646
56,0.56565654,-28.192942
57,0.57575756,-35.932312
58,0.5858586,-36.41537
59,0.5959596,-35.79032
60,0.6060606,-39.140427
61,0.61616164,-33.030235
62,0.6262626,-37.437912
63,0.6363636,-34.104076
64,0.64646465,-26.793926
65,0.65656567,-28.165686
66,0.6666667,-29.093895
67,0.6767677,-28.239407
68,0.68686867,-23.981728
69,0.6969697,-22.657946
70,0.7070707,-14.288586
71,0.7171717,-12.783451
72,0.72727275,-23.460615
73,0.7373737,-18.400982
74,0.74747473,-18.766413
75,0.75757575,-15.378955
76,0.7676768,-19.217337
77,0.7777778,-31.098375
78,0.7878788,-33.600384
79,0.7979798,-39.377865
80,0.8080808,-35.978294
81,0.8181818,-45.88359
82,0.82828283,-46.55699
83,0.83838385,-53.34688
84,0.8484849,-56.067978
85,0.85858583,-67.43866
86,0.86868685,-57.080215
87,0.8787879,-68.73348
88,0.8888889,-70.57033
89,0.8989899,-77.70678
90,0.90909094,-83.44564
91,0.9191919,-84.77754
92,0.9292929,-89.32861
93,0.93939394,-86.110054
94,0.94949496,-83.32052
95,0.959596,-80.69328
96,0.969697,-84.4007
97,0.97979796,-87.14393
98,0.989899,-85.565834
99,1.0,-95.41164
