index,timestep,sample
0,0.0,3.9346929
1,0.01010101,-0.86379576
2,0.02020202,-0.03011787
3,0.030303031,0.7631337
4,0.04040404,8.873386
5,0.05050505,9.090184
6,0.060606062,7.910924
7,0.07070707,12.626364
8,0.08080808,16.693874
9,0.09090909,16.897833
10,0.1010101,19.363987
11,0.11111111,24.262356
12,0.121212125,19.637077
13,0.13131313,16.964342
14,0.14141414,19.373383
15,0.15151516,25.653143
16,0.16161616,26.22741
17,0.17171717,29.198805
18,0.18181819,31.48395
19,0.1919192,32.503586
20,0.2020202,33.148396
21,0.21212122,26.011932
22,0.22222222,31.785402
23,0.23232323,27.557056
24,0.24242425,31.376465
25,0.25252524,37.310528
26,0.26262626,41.393677
27,0.27272728,36.350662
28,0.28282827,37.9173
29,0.2929293,45.408894
30,0.3030303,45.003254
31,0.3131313,47.595215
32,0.32323232,46.664463
33,0.33333334,44.47953
34,0.34343433,35.89033
35,0.35353535,31.251724
36,0.36363637,33.060272
37,0.37373737,33.3707
38,0.3838384,30.986687
39,0.3939394,32.47922
40,0.4040404,24.933002
41,0.41414142,30.03983
42,0.42424244,26.302639
43,0.43434343,27.226902
44,0.44444445,24.95573
45,0.45454547,21.715622
46,0.46464646,17.358309
47,0.47474748,27.786674
48,0.4848485,31.152502
49,0.4949495,29.523993
50,0.5050505,28.366158
51,0.5151515,26.575436
52,0.5252525,33.74929
53,0.53535354,27.89542
54,0.54545456,26.178934
55,0.5555556,22.39739
56,0.56565654,27.623425
57,0.57575756,21.713762
58,0.5858586,18.80874
59,0.5959596,13.08409
60,0.6060606,21.629387
61,0.61616164,12.191459
62,0.6262626,8.710671
63,0.6363636,6.649601
64,0.64646465,3.1473277
65,0.65656567,0.29570365
66,0.6666667,-14.094315
67,0.6767677,-3.7077484
68,0.68686867,-6.9922266
69,0.6969697,-3.422455
70,0.7070707,0.93477035
71,0.7171717,3.8727076
72,0.72727275,9.397087
73,0.7373737,5.4593678
74,0.74747473,3.7109077
75,0.75757575,3.8647156
76,0.7676768,-7.3493557
77,0.7777778,-19.131023
78,0.7878788,-20.473726
79,0.7979798,-17.671524
80,0.8080808,-10.991831
81,0.8181818,-6.9564433
82,0.82828283,2.968408
83,0.83838385,-8.110613
84,0.8484849,0.38746166
85,0.85858583,0.4948003
86,0.86868685,-2.8557196
87,0.8787879,2.047524
88,0.8888889,-8.062891
89,0.8989899,-7.6345067
90,0.90909094,-11.2908
91,0.9191919,-14.814677
92,0.9292929,-0.57533646
93,0.93939394,-5.6703115
94,0.94949496,-20.318228
95,0.959596,-33.54749
96,0.969697,-35.540615
97,0.97979796,-46.24425
98,0.989899,-43.881397
99,1.0,-38.098618
