index,timestep,sample
0,0.0,-2.9910069
1,0.01010101,-5.271585
2,0.02020202,-4.99376
3,0.030303031,-7.4425898
4,0.04040404,-4.351507
5,0.05050505,-4.4511547
6,0.060606062,-12.3465
7,0.07070707,-9.537506
8,0.08080808,-1.7596049
9,0.09090909,0.15974963
10,0.1010101,-0.73648703
11,0.11111111,-10.519603
12,0.121212125,-5.0199976
13,0.13131313,-3.4531457
14,0.14141414,0.35443044
15,0.15151516,-4.198469
16,0.16161616,0.3065982
17,0.17171717,-0.9510962
18,0.18181819,-3.9652185
19,0.1919192,-2.4502783
20,0.2020202,-4.294306
21,0.21212122,-7.5516634
22,0.22222222,-10.003645
23,0.23232323,-11.650238
24,0.24242425,-10.701035
25,0.25252524,-6.0294766
26,0.26262626,3.9895444
27,0.27272728,-6.592178
28,0.28282827,-10.163536
29,0.2929293,-8.029457
30,0.3030303,-8.69355
31,0.3131313,-7.893857
32,0.32323232,-3.30544
33,0.33333334,-3.3473125
34,0.34343433,-4.686087
35,0.35353535,-5.391243
36,0.36363637,-3.9527617
37,0.37373737,-3.5747938
38,0.3838384,3.3856287
39,0.3939394,-4.609794
40,0.4040404,-10.689702
41,0.41414142,-14.898347
42,0.42424244,-10.042709
43,0.43434343,-10.269126
44,0.44444445,-13.765732
45,0.45454547,-7.6693273
46,0.46464646,-3.609251
47,0.47474748,6.356517
48,0.4848485,5.8826137
49,0.4949495,9.2619915
50,0.5050505,1.7745991
51,0.5151515,1.2051184
52,0.5252525,1.759953
53,0.53535354,13.833704
54,0.54545456,24.354107
55,0.5555556,25.184038
56,0.56565654,22.273207
57,0.57575756,26.197044
58,0.5858586,31.316877
59,0.5959596,41.448994
60,0.6060606,30.957726
61,0.61616164,45.50241
62,0.6262626,50.687107
63,0.6363636,43.66421
64,0.64646465,42.813187
65,0.65656567,37.395725
66,0.6666667,42.674942
67,0.6767677,37.730938
68,0.68686867,38.03653
69,0.6969697,38.471943
70,0.7070707,36.931046
71,0.7171717,33.583748
72,0.72727275,38.29295
73,0.7373737,32.510498
74,0.74747473,34.466263
75,0.75757575,28.152775
76,0.7676768,40.20021
77,0.7777778,45.446033
78,0.7878788,48.99014
79,0.7979798,51.08945
80,0.8080808,51.456207
81,0.8181818,58.049484
82,0.82828283,63.933025
83,0.83838385,59.856194
84,0.8484849,56.179478
85,0.85858583,58.934975
86,0.86868685,57.911823
87,0.8787879,65.346245
88,0.8888889,70.85792
89,0.8989899,59.25734
90,0.90909094,44.493397
91,0.9191919,52.42372
92,0.9292929,59.961582
93,0.93939394,58.839302
94,0.94949496,71.52583
95,0.959596,62.93889
96,0.969697,81.27971
97,0.97979796,88.95346
98,0.989899,99.54874
99,1.0,102.99466
