index,timestep,sample
0,0.0,-34.571526
1,0.01010101,-32.43417
2,0.02020202,-26.724033
3,0.030303031,-27.679405
4,0.04040404,-27.643274
5,0.05050505,-22.68973
6,0.060606062,-18.01997
7,0.07070707,-22.243362
8,0.08080808,-25.825209
9,0.09090909,-28.03369
10,0.1010101,-33.520058
11,0.11111111,-36.515278
12,0.121212125,-32.662834
13,0.13131313,-28.120754
14,0.14141414,-35.68403
15,0.15151516,-36.201565
16,0.16161616,-35.287117
17,0.17171717,-33.117756
18,0.18181819,-22.859898
19,0.1919192,-14.204813
20,0.2020202,-9.410307
21,0.21212122,-7.13591
22,0.22222222,-12.16156
23,0.23232323,-19.154572
24,0.24242425,-10.025569
25,0.25252524,-10.384265
26,0.26262626,-11.247355
27,0.27272728,-10.323855
28,0.28282827,5.1369686
29,0.2929293,1.2199583
30,0.3030303,-0.37832987
31,0.3131313,-1.5167762
32,0.32323232,-3.8620505
33,0.33333334,-5.339363
34,0.34343433,-0.48305273
35,0.35353535,0.08218485
36,0.36363637,-3.1338005
37,0.37373737,-4.199555
38,0.3838384,-6.8350005
39,0.3939394,-4.8891077
40,0.4040404,-2.3311682
41,0.41414142,-10.069214
42,0.42424244,-8.011672
43,0.43434343,-17.251907
44,0.44444445,-18.820448
45,0.45454547,-16.294407
46,0.46464646,-23.030012
47,0.47474748,-25.199791
48,0.4848485,-20.886175
49,0.4949495,-30.08419
50,0.5050505,-17.348824
51,0.5151515,-6.9527636
52,0.5252525,2.7696438
53,0.53535354,1.0673274
54,0.54545456,-4.3846593
55,0.5555556,-2.226356
56,0.56565654,3.7201128
57,0.57575756,-3.5859094
58,0.5858586,-9.322985
59,0.5959596,-0.32182503
60,0.6060606,8.940373
61,0.61616164,5.651575
62,0.6262626,2.9273555
63,0.6363636,2.4020529
64,0.64646465,0.6633668
65,0.65656567,-1.2924714
66,0.6666667,-0.5252258
67,0.6767677,-8.365767
68,0.68686867,7.3497887
69,0.6969697,11.780634
70,0.7070707,18.056004
71,0.7171717,12.817593
72,0.72727275,11.998429
73,0.7373737,23.667141
74,0.74747473,16.141129
75,0.75757575,18.992283
76,0.7676768,21.790745
77,0.7777778,30.540981
78,0.7878788,21.680454
79,0.7979798,23.48524
80,0.8080808,12.415962
81,0.8181818,4.0324764
82,0.82828283,-13.494509
83,0.83838385,-11.855496
84,0.8484849,-7.1704054
85,0.85858583,-1.7651691
86,0.86868685,-2.49912
87,0.8787879,-4.97247
88,0.8888889,-13.174442
89,0.8989899,-29.586134
90,0.90909094,-27.46481
91,0.9191919,-17.60365
92,0.9292929,-19.45261
93,0.93939394,-15.022314
94,0.94949496,-18.060326
95,0.959596,-27.00763
96,0.969697,-31.961346
97,0.97979796,-34.865803
98,0.989899,-28.831667
99,1.0,-31.569344
