index,timestep,sample
0,0.0,-28.98098
1,0.01010101,-27.338095
2,0.02020202,-27.568148
3,0.030303031,-30.848694
4,0.04040404,-29.876474
5,0.05050505,-26.829746
6,0.060606062,-22.846323
7,0.07070707,-24.810997
8,0.08080808,-20.203747
9,0.09090909,-18.847795
10,0.1010101,-15.482676
11,0.11111111,-22.592834
12,0.121212125,-19.658623
13,0.13131313,-17.799726
14,0.14141414,-17.197231
15,0.15151516,-19.811096
16,0.16161616,-13.806805
17,0.17171717,-12.082127
18,0.18181819,-13.266672
19,0.1919192,-17.27879
20,0.2020202,-13.182636
21,0.21212122,-13.17823
22,0.22222222,-19.489006
23,0.23232323,-18.720509
24,0.24242425,-22.809437
25,0.25252524,-27.891325
26,0.26262626,-35.437244
27,0.27272728,-29.63344
28,0.28282827,-45.37786
29,0.2929293,-40.652916
30,0.3030303,-39.830276
31,0.3131313,-41.419964
32,0.32323232,-47.763332
33,0.33333334,-47.72615
34,0.34343433,-52.222248
35,0.35353535,-52.983425
36,0.36363637,-46.480293
37,0.37373737,-50.514076
38,0.3838384,-50.50201
39,0.3939394,-42.144855
40,0.4040404,-42.081455
41,0.41414142,-32.472572
42,0.42424244,-39.42369
43,0.43434343,-40.343758
44,0.44444445,-31.371449
45,0.45454547,-31.193832
46,0.46464646,-30.112282
47,0.47474748,-30.213015
48,0.4848485,-33.871292
49,0.4949495,-32.482037
50,0.5050505,-34.919548
51,0.5151515,-27.65037
52,0.5252525,-36.97156
53,0.53535354,-41.01647
54,0.54545456,-38.823425
55,0.5555556,-35.94666
56,0.56565654,-42.35427
57,0.57575756,-41.966007
58,0.5858586,-43.57952
59,0.5959596,-37.308777
60,0.6060606,-24.163692
61,0.61616164,-17.459383
62,0.6262626,-5.9325867
63,0.6363636,-4.0956564
64,0.64646465,-10.299905
65,0.65656567,-9.202017
66,0.6666667,-14.133537
67,0.6767677,-22.504673
68,0.68686867,-21.34306
69,0.6969697,-21.339672
70,0.7070707,-19.496544
71,0.7171717,-16.263088
72,0.72727275,-17.51132
73,0.7373737,-16.025305
74,0.74747473,-12.408276
75,0.75757575,-18.486376
76,0.7676768,-23.105389
77,0.7777778,-26.980497
78,0.7878788,-22.278452
79,0.7979798,-32.12035
80,0.8080808,-45.572174
81,0.8181818,-42.684395
82,0.82828283,-38.85865
83,0.83838385,-44.92209
84,0.8484849,-47.45203
85,0.85858583,-54.012184
86,0.86868685,-56.38065
87,0.8787879,-47.32576
88,0.8888889,-59.378353
89,0.8989899,-71.72035
90,0.90909094,-73.42871
91,0.9191919,-71.56401
92,0.9292929,-71.7579
93,0.93939394,-65.65056
94,0.94949496,-68.21504
95,0.959596,-77.20668
96,0.969697,-77.70661
97,0.97979796,-83.24525
98,0.989899,-72.73906
99,1.0,-66.60689
