index,timestep,sample
0,0.0,4.2899795
1,0.01010101,-0.89129543
2,0.02020202,2.2846708
3,0.030303031,1.3830038
4,0.04040404,2.7462666
5,0.05050505,5.5938063
6,0.060606062,6.9590597
7,0.07070707,8.095947
8,0.08080808,7.113757
9,0.09090909,12.134438
10,0.1010101,11.51597
11,0.11111111,15.523855
12,0.121212125,12.970702
13,0.13131313,9.709023
14,0.14141414,7.935172
15,0.15151516,5.7755537
16,0.16161616,8.3601465
17,0.17171717,4.538844
18,0.18181819,-0.69100475
19,0.1919192,-1.9979118
20,0.2020202,-0.57262945
21,0.21212122,1.083849
22,0.22222222,2.3964283
23,0.23232323,8.579411
24,0.24242425,10.172993
25,0.25252524,14.543946
26,0.26262626,18.44387
27,0.27272728,21.800766
28,0.28282827,22.587873
29,0.2929293,25.482235
30,0.3030303,30.26715
31,0.3131313,33.854702
32,0.32323232,34.40352
33,0.33333334,37.717224
34,0.34343433,33.739235
35,0.35353535,26.98364
36,0.36363637,32.606255
37,0.37373737,41.72388
38,0.3838384,49.451645
39,0.3939394,52.815823
40,0.4040404,41.13617
41,0.41414142,46.87202
42,0.42424244,47.1034
43,0.43434343,55.35563
44,0.44444445,48.68824
45,0.45454547,43.383774
46,0.46464646,42.988327
47,0.47474748,37.373665
48,0.4848485,37.376923
49,0.4949495,33.498
50,0.5050505,32.191753
51,0.5151515,36.872246
52,0.5252525,25.300652
53,0.53535354,36.56258
54,0.54545456,27.975294
55,0.5555556,29.70355
56,0.56565654,36.33406
57,0.57575756,37.451187
58,0.5858586,29.718285
59,0.5959596,50.917725
60,0.6060606,61.247654
61,0.61616164,64.14439
62,0.6262626,66.85023
63,0.6363636,79.87881
64,0.64646465,85.83508
65,0.65656567,78.90734
66,0.6666667,74.53488
67,0.6767677,77.68022
68,0.68686867,88.3192
69,0.6969697,99.29921
70,0.7070707,111.01333
71,0.7171717,115.835625
72,0.72727275,112.111786
73,0.7373737,108.64984
74,0.74747473,111.95441
75,0.75757575,99.80726
76,0.7676768,102.48459
77,0.7777778,109.78273
78,0.7878788,116.50078
79,0.7979798,115.66733
80,0.8080808,102.35105
81,0.8181818,92.937035
82,0.82828283,94.32295
83,0.83838385,106.09973
84,0.8484849,117.32576
85,0.85858583,100.53129
86,0.86868685,104.93619
87,0.8787879,91.00357
88,0.8888889,102.521576
89,0.8989899,129.5123
90,0.90909094,131.40053
91,0.9191919,121.8055
92,0.9292929,122.68605
93,0.93939394,124.27785
94,0.94949496,119.27233
95,0.959596,114.90832
96,0.969697,109.735306
97,0.97979796,92.401474
98,0.989899,77.19228
99,1.0,83.12619
