index,timestep,sample
0,0.0,-35.088654
1,0.01010101,-20.956253
2,0.02020202,-17.665194
3,0.030303031,-22.54129
4,0.04040404,-25.834473
5,0.05050505,-23.02914
6,0.060606062,-23.412853
7,0.07070707,-23.98642
8,0.08080808,-22.832485
9,0.09090909,-22.869783
10,0.1010101,-18.505886
11,0.11111111,-12.187262
12,0.121212125,-11.523829
13,0.13131313,-7.705269
14,0.14141414,-5.127243
15,0.15151516,-8.2192135
16,0.16161616,-15.318905
17,0.17171717,-21.665215
18,0.18181819,-20.800116
19,0.1919192,-18.745735
20,0.2020202,-24.609966
21,0.21212122,-29.385303
22,0.22222222,-24.928905
23,0.23232323,-25.65291
24,0.24242425,-26.140617
25,0.25252524,-29.707571
26,0.26262626,-23.07676
27,0.27272728,-34.89547
28,0.28282827,-40.33712
29,0.2929293,-36.761417
30,0.3030303,-45.69918
31,0.3131313,-47.017212
32,0.32323232,-41.433857
33,0.33333334,-42.8865
34,0.34343433,-49.442715
35,0.35353535,-50.661137
36,0.36363637,-63.27814
37,0.37373737,-60.887115
38,0.3838384,-57.806007
39,0.3939394,-56.483032
40,0.4040404,-51.301987
41,0.41414142,-50.141163
42,0.42424244,-47.74115
43,0.43434343,-49.787373
44,0.44444445,-56.15245
45,0.45454547,-51.40121
46,0.46464646,-45.710945
47,0.47474748,-48.069935
48,0.4848485,-41.736755
49,0.4949495,-35.281494
50,0.5050505,-30.62767
51,0.5151515,-22.951897
52,0.5252525,-22.464802
53,0.53535354,-25.913153
54,0.54545456,-23.951561
55,0.5555556,-25.5695
56,0.56565654,-41.559624
57,0.57575756,-47.031136
58,0.5858586,-49.08207
59,0.5959596,-39.793976
60,0.6060606,-46.60997
61,0.61616164,-39.86856
62,0.6262626,-39.39304
63,0.6363636,-33.856136
64,0.64646465,-35.609524
65,0.65656567,-50.467934
66,0.6666667,-46.08309
67,0.6767677,-45.743523
68,0.68686867,-48.59468
69,0.6969697,-41.635967
70,0.7070707,-52.09114
71,0.7171717,-50.09498
72,0.72727275,-39.24063
73,0.7373737,-32.430702
74,0.74747473,-40.91616
75,0.75757575,-47.313946
76,0.7676768,-54.587635
77,0.7777778,-49.241188
78,0.7878788,-43.10275
79,0.7979798,-50.430275
80,0.8080808,-55.57305
81,0.8181818,-62.496555
82,0.82828283,-68.52011
83,0.83838385,-62.89402
84,0.8484849,-60.51601
85,0.85858583,-58.1246
86,0.86868685,-72.92024
87,0.8787879,-67.867386
88,0.8888889,-73.903656
89,0.8989899,-70.46811
90,0.90909094,-68.23518
91,0.9191919,-74.81139
92,0.9292929,-85.667404
93,0.93939394,-84.50294
94,0.94949496,-94.74164
95,0.959596,-112.90129
96,0.969697,-113.6212
97,0.97979796,-110.73584
98,0.989899,-111.60863
99,1.0,-124.874275
