index,timestep,sample
0,0.0,-32.35405
1,0.01010101,-27.311739
2,0.02020202,-22.128967
3,0.030303031,-23.43386
4,0.04040404,-17.012094
5,0.05050505,-23.96502
6,0.060606062,-29.708887
7,0.07070707,-29.24221
8,0.08080808,-37.912685
9,0.09090909,-40.724533
10,0.1010101,-45.511158
11,0.11111111,-36.027634
12,0.121212125,-32.12646
13,0.13131313,-37.020004
14,0.14141414,-37.940857
15,0.15151516,-42.116093
16,0.16161616,-46.128044
17,0.17171717,-46.998543
18,0.18181819,-47.483913
19,0.1919192,-50.865295
20,0.2020202,-44.874058
21,0.21212122,-47.024357
22,0.22222222,-46.374832
23,0.23232323,-44.978165
24,0.24242425,-51.74076
25,0.25252524,-51.045837
26,0.26262626,-49.329086
27,0.27272728,-47.761086
28,0.28282827,-50.86975
29,0.2929293,-50.650948
30,0.3030303,-53.4999
31,0.3131313,-53.712852
32,0.32323232,-49.484955
33,0.33333334,-42.418514
34,0.34343433,-40.80544
35,0.35353535,-36.639294
36,0.36363637,-33.88108
37,0.37373737,-30.112452
38,0.3838384,-36.985344
39,0.3939394,-34.27652
40,0.4040404,-38.239655
41,0.41414142,-33.45242
42,0.42424244,-33.12725
43,0.43434343,-34.006565
44,0.44444445,-31.514141
45,0.45454547,-19.434828
46,0.46464646,-14.897606
47,0.47474748,-20.335388
48,0.4848485,-14.40395
49,0.4949495,-14.910814
50,0.5050505,-16.585192
51,0.5151515,-10.217764
52,0.5252525,-10.766012
53,0.53535354,-21.007408
54,0.54545456,-24.685753
55,0.5555556,-20.419712
56,0.56565654,-24.337881
57,0.57575756,-31.210978
58,0.5858586,-35.052723
59,0.5959596,-35.567814
60,0.6060606,-37.394566
61,0.61616164,-30.218536
62,0.6262626,-24.694067
63,0.6363636,-35.24749
64,0.64646465,-27.264853
65,0.65656567,-34.50737
66,0.6666667,-34.455082
67,0.6767677,-43.945496
68,0.68686867,-38.41799
69,0.6969697,-41.337696
70,0.7070707,-40.09436
71,0.7171717,-41.98039
72,0.72727275,-41.09536
73,0.7373737,-39.075344
74,0.74747473,-19.15556
75,0.75757575,-18.275198
76,0.7676768,-22.889938
77,0.7777778,-16.155807
78,0.7878788,-32.278362
79,0.7979798,-44.245644
80,0.8080808,-51.887714
81,0.8181818,-41.21976
82,0.82828283,-49.778313
83,0.83838385,-54.586296
84,0.8484849,-66.70954
85,0.85858583,-60.61899
86,0.86868685,-59.238335
87,0.8787879,-53.06128
88,0.8888889,-57.711872
89,0.8989899,-66.77869
90,0.90909094,-58.125183
91,0.9191919,-67.520294
92,0.9292929,-81.400925
93,0.93939394,-86.90417
94,0.94949496,-81.57208
95,0.959596,-69.009705
96,0.969697,-67.82824
97,0.97979796,-57.11628
98,0.989899,-67.80185
99,1.0,-61.086758
