index,timestep,sample
0,0.0,-30.432796
1,0.01010101,-34.397484
2,0.02020202,-35.88627
3,0.030303031,-34.350727
4,0.04040404,-28.688137
5,0.05050505,-30.715607
6,0.060606062,-34.029243
7,0.07070707,-39.334187
8,0.08080808,-41.205242
9,0.09090909,-31.861813
10,0.1010101,-31.960531
11,0.11111111,-33.831696
12,0.121212125,-38.84155
13,0.13131313,-43.518837
14,0.14141414,-37.710033
15,0.15151516,-36.563503
16,0.16161616,-43.693764
17,0.17171717,-39.77813
18,0.18181819,-33.437653
19,0.1919192,-32.417095
20,0.2020202,-34.08547
21,0.21212122,-36.92117
22,0.22222222,-32.330345
23,0.23232323,-37.85184
24,0.24242425,-35.07746
25,0.25252524,-33.673534
26,0.26262626,-36.85736
27,0.27272728,-31.188911
28,0.28282827,-25.690084
29,0.2929293,-26.362501
30,0.3030303,-19.038406
31,0.3131313,-17.727652
32,0.32323232,-7.752245
33,0.33333334,-1.5989318
34,0.34343433,-6.822017
35,0.35353535,-4.6773148
36,0.36363637,-18.256138
37,0.37373737,-25.53793
38,0.3838384,-18.757946
39,0.3939394,-17.533033
40,0.4040404,-23.292337
41,0.41414142,-35.01194
42,0.42424244,-51.537693
43,0.43434343,-47.710873
44,0.44444445,-40.055595
45,0.45454547,-50.41067
46,0.46464646,-49.83132
47,0.47474748,-48.75135
48,0.4848485,-45.504562
49,0.4949495,-43.91505
50,0.5050505,-50.68869
51,0.5151515,-47.06826
52,0.5252525,-50.33568
53,0.53535354,-49.997707
54,0.54545456,-48.929184
55,0.5555556,-56.295185
56,0.56565654,-45.212513
57,0.57575756,-41.320564
58,0.5858586,-39.400787
59,0.5959596,-51.65659
60,0.6060606,-60.957607
61,0.61616164,-57.983086
62,0.6262626,-50.64576
63,0.6363636,-57.48621
64,0.64646465,-57.76397
65,0.65656567,-64.14871
66,0.6666667,-63.77561
67,0.6767677,-53.156452
68,0.68686867,-60.01186
69,0.6969697,-65.385635
70,0.7070707,-74.07675
71,0.7171717,-70.248146
72,0.72727275,-72.444244
73,0.7373737,-64.07855
74,0.74747473,-63.865807
75,0.75757575,-65.065895
76,0.7676768,-60.64252
77,0.7777778,-61.031315
78,0.7878788,-67.01785
79,0.7979798,-80.61578
80,0.8080808,-90.486206
81,0.8181818,-87.90652
82,0.82828283,-89.951996
83,0.83838385,-87.63154
84,0.8484849,-84.42823
85,0.85858583,-85.828186
86,0.86868685,-78.82416
87,0.8787879,-62.91245
88,0.8888889,-59.07837
89,0.8989899,-53.08702
90,0.90909094,-46.165222
91,0.9191919,-43.167103
92,0.9292929,-39.640427
93,0.93939394,-36.290237
94,0.94949496,-26.148916
95,0.959596,-27.572712
96,0.969697,-14.645848
97,0.97979796,-5.9590435
98,0.989899,-7.600931
99,1.0,-4.702502
