index,timestep,sample
0,0.0,-33.248768
1,0.01010101,-30.312962
2,0.02020202,-39.245934
3,0.030303031,-43.07179
4,0.04040404,-38.925953
5,0.05050505,-40.56985
6,0.060606062,-38.041737
7,0.07070707,-39.08836
8,0.08080808,-41.72825
9,0.09090909,-45.02976
10,0.1010101,-47.235962
11,0.11111111,-50.69212
12,0.121212125,-49.123505
13,0.13131313,-49.604195
14,0.14141414,-48.51492
15,0.15151516,-42.168045
16,0.16161616,-52.250114
17,0.17171717,-58.21386
18,0.18181819,-55.969105
19,0.1919192,-49.64187
20,0.2020202,-50.196674
21,0.21212122,-46.90352
22,0.22222222,-50.787468
23,0.23232323,-50.36444
24,0.24242425,-44.055565
25,0.25252524,-42.304314
26,0.26262626,-38.71661
27,0.27272728,-30.765736
28,0.28282827,-33.890408
29,0.2929293,-37.06332
30,0.3030303,-33.3176
31,0.3131313,-25.13174
32,0.32323232,-22.537434
33,0.33333334,-22.537966
34,0.34343433,-30.994156
35,0.35353535,-27.478651
36,0.36363637,-29.482922
37,0.37373737,-21.3517
38,0.3838384,-19.592686
39,0.3939394,-27.015732
40,0.4040404,-27.505117
41,0.41414142,-34.555115
42,0.42424244,-26.881832
43,0.43434343,-32.975445
44,0.44444445,-30.48563
45,0.45454547,-29.988213
46,0.46464646,-28.03426
47,0.47474748,-37.165756
48,0.4848485,-45.112354
49,0.4949495,-42.53149
50,0.5050505,-41.788822
51,0.5151515,-35.24597
52,0.5252525,-30.527184
53,0.53535354,-35.76679
54,0.54545456,-33.76939
55,0.5555556,-32.83242
56,0.56565654,-29.672935
57,0.57575756,-36.26976
58,0.5858586,-37.66352
59,0.5959596,-31.606808
60,0.6060606,-37.031853
61,0.61616164,-42.320244
62,0.6262626,-51.060894
63,0.6363636,-50.33629
64,0.64646465,-58.05915
65,0.65656567,-45.837555
66,0.6666667,-34.462917
67,0.6767677,-44.270515
68,0.68686867,-44.33119
69,0.6969697,-52.01842
70,0.7070707,-56.458057
71,0.7171717,-51.131897
72,0.72727275,-52.163197
73,0.7373737,-60.715984
74,0.74747473,-65.101715
75,0.75757575,-56.110813
76,0.7676768,-45.35726
77,0.7777778,-45.910263
78,0.7878788,-29.663078
79,0.7979798,-30.084112
80,0.8080808,-31.537907
81,0.8181818,-26.634968
82,0.82828283,-34.539906
83,0.83838385,-37.54905
84,0.8484849,-42.916904
85,0.85858583,-35.75925
86,0.86868685,-33.340378
87,0.8787879,-32.572838
88,0.8888889,-31.978739
89,0.8989899,-26.738623
90,0.90909094,-24.916185
91,0.9191919,-41.6325
92,0.9292929,-36.239086
93,0.93939394,-25.565104
94,0.94949496,-22.549185
95,0.959596,-22.237867
96,0.969697,-30.715034
97,0.97979796,-21.884129
98,0.989899,-7.463727
99,1.0,-13.569271
