index,timestep,sample
0,0.0,-18.853401
1,0.01010101,-15.878632
2,0.02020202,-13.041032
3,0.030303031,-7.334348
4,0.04040404,-8.518591
5,0.05050505,-9.661703
6,0.060606062,-8.192153
7,0.07070707,-4.117081
8,0.08080808,1.4883308
9,0.09090909,2.307724
10,0.1010101,6.504966
11,0.11111111,2.8837802
12,0.121212125,7.2892075
13,0.13131313,6.099399
14,0.14141414,9.270897
15,0.15151516,13.39757
16,0.16161616,14.633799
17,0.17171717,11.188942
18,0.18181819,10.325788
19,0.1919192,14.233709
20,0.2020202,26.232368
21,0.21212122,24.179531
22,0.22222222,24.84206
23,0.23232323,22.000929
24,0.24242425,19.579844
25,0.25252524,19.404615
26,0.26262626,16.877447
27,0.27272728,17.427492
28,0.28282827,26.174644
29,0.2929293,19.024427
30,0.3030303,17.992296
31,0.3131313,13.390782
32,0.32323232,9.362644
33,0.33333334,5.219558
34,0.34343433,0.5870142
35,0.35353535,3.7877612
36,0.36363637,5.956357
37,0.37373737,-0.48880482
38,0.3838384,-7.7093296
39,0.3939394,-11.440242
40,0.4040404,-12.063474
41,0.41414142,-8.544324
42,0.42424244,-5.0783863
43,0.43434343,-9.508997
44,0.44444445,-11.185316
45,0.45454547,-13.095804
46,0.46464646,-8.970739
47,0.47474748,-3.7175941
48,0.4848485,-7.566036
49,0.4949495,-8.499971
50,0.5050505,-5.225211
51,0.5151515,0.37553263
52,0.5252525,2.2339885
53,0.53535354,-11.029057
54,0.54545456,-17.422321
55,0.5555556,-19.234552
56,0.56565654,-8.007931
57,0.57575756,-6.947347
58,0.5858586,-11.686304
59,0.5959596,-19.826323
60,0.6060606,-18.150806
61,0.61616164,-23.586037
62,0.6262626,-32.905144
63,0.6363636,-34.4071
64,0.64646465,-32.89944
65,0.65656567,-39.176186
66,0.6666667,-45.365616
67,0.6767677,-36.997635
68,0.68686867,-23.382437
69,0.6969697,-21.675217
70,0.7070707,-23.123499
71,0.7171717,-27.110209
72,0.72727275,-20.156599
73,0.7373737,-39.8226
74,0.74747473,-40.048267
75,0.75757575,-42.247078
76,0.7676768,-58.29962
77,0.7777778,-62.88326
78,0.7878788,-54.015682
79,0.7979798,-62.6753
80,0.8080808,-70.443184
81,0.8181818,-72.03711
82,0.82828283,-64.82809
83,0.83838385,-55.478874
84,0.8484849,-66.85295
85,0.85858583,-56.45688
86,0.86868685,-45.142338
87,0.8787879,-60.796803
88,0.8888889,-64.14285
89,0.8989899,-67.96685
90,0.90909094,-73.5973
91,0.9191919,-82.295395
92,0.9292929,-87.335915
93,0.93939394,-75.404564
94,0.94949496,-78.79345
95,0.959596,-79.31756
96,0.969697,-77.89966
97,0.97979796,-84.2431
98,0.989899,-111.30873
99,1.0,-111.78638
