index,timestep,sample
0,0.0,42.43511
1,0.01010101,41.06189
2,0.02020202,44.449787
3,0.030303031,41.31861
4,0.04040404,39.076393
5,0.05050505,48.11364
6,0.060606062,42.619728
7,0.07070707,51.76587
8,0.08080808,51.084137
9,0.09090909,51.698322
10,0.1010101,54.236885
11,0.11111111,57.36787
12,0.121212125,56.416145
13,0.13131313,57.3201
14,0.14141414,61.666603
15,0.15151516,51.51155
16,0.16161616,53.284496
17,0.17171717,48.58229
18,0.18181819,51.313225
19,0.1919192,48.779877
20,0.2020202,47.25238
21,0.21212122,44.742367
22,0.22222222,47.54609
23,0.23232323,45.312717
24,0.24242425,47.960144
25,0.25252524,37.316093
26,0.26262626,40.94416
27,0.27272728,43.039364
28,0.28282827,47.987823
29,0.2929293,53.05121
30,0.3030303,63.166927
31,0.3131313,58.985104
32,0.32323232,57.46574
33,0.33333334,50.19975
34,0.34343433,48.79938
35,0.35353535,45.19231
36,0.36363637,44.347927
37,0.37373737,51.355934
38,0.3838384,52.39238
39,0.3939394,52.54561
40,0.4040404,56.29031
41,0.41414142,60.051758
42,0.42424244,63.972527
43,0.43434343,56.63511
44,0.44444445,52.945633
45,0.45454547,56.327976
46,0.46464646,54.113033
47,0.47474748,55.93825
48,0.4848485,54.0088
49,0.4949495,56.490765
50,0.5050505,56.965107
51,0.5151515,53.687744
52,0.5252525,61.905117
53,0.53535354,60.408783
54,0.54545456,63.811615
55,0.5555556,62.74794
56,0.56565654,55.55779
57,0.57575756,51.39975
58,0.5858586,48.57902
59,0.5959596,50.944527
60,0.6060606,51.19826
61,0.61616164,60.790215
62,0.6262626,57.533566
63,0.6363636,67.738075
64,0.64646465,70.95303
65,0.65656567,66.81121
66,0.6666667,62.592167
67,0.6767677,54.016945
68,0.68686867,62.691345
69,0.6969697,73.6478
70,0.7070707,68.02743
71,0.7171717,79.94764
72,0.72727275,83.35897
73,0.7373737,84.82774
74,0.74747473,70.11989
75,0.75757575,79.366714
76,0.7676768,88.65874
77,0.7777778,71.92198
78,0.7878788,69.08361
79,0.7979798,74.72596
80,0.8080808,87.21117
81,0.8181818,90.629196
82,0.82828283,97.4841
83,0.83838385,82.00708
84,0.8484849,78.862076
85,0.85858583,72.622536
86,0.86868685,73.955956
87,0.8787879,72.63024
88,0.8888889,80.04177
89,0.8989899,81.99803
90,0.90909094,82.62309
91,0.9191919,75.3235
92,0.9292929,81.339424
93,0.93939394,85.38329
94,0.94949496,103.75664
95,0.959596,105.8349
96,0.969697,116.90302
97,0.97979796,110.709274
98,0.989899,125.87366
99,1.0,132.4009
