index,timestep,sample
0,0.0,-7.6619453
1,0.01010101,-3.6401248
2,0.02020202,-3.3219914
3,0.030303031,-2.6260736
4,0.04040404,-7.1793165
5,0.05050505,-8.33488
6,0.060606062,-7.6265516
7,0.07070707,-8.145008
8,0.08080808,-8.334296
9,0.09090909,-8.510752
10,0.1010101,-16.654043
11,0.11111111,-9.878593
12,0.121212125,-4.700481
13,0.13131313,-3.8035262
14,0.14141414,-2.6456904
15,0.15151516,-2.1072407
16,0.16161616,-2.4164734
17,0.17171717,-1.6660097
18,0.18181819,1.5293722
19,0.1919192,9.663952
20,0.2020202,11.25205
21,0.21212122,9.007288
22,0.22222222,7.4701924
23,0.23232323,7.8730807
24,0.24242425,15.47445
25,0.25252524,18.435375
26,0.26262626,15.521398
27,0.27272728,17.727705
28,0.28282827,12.556868
29,0.2929293,7.839712
30,0.3030303,1.4444394
31,0.3131313,-0.8138852
32,0.32323232,-4.109544
33,0.33333334,1.8891239
34,0.34343433,11.352549
35,0.35353535,8.503025
36,0.36363637,-0.48406124
37,0.37373737,-8.782604
38,0.3838384,2.9325752
39,0.3939394,5.9653053
40,0.4040404,3.400988
41,0.41414142,2.5051055
42,0.42424244,8.036371
43,0.43434343,6.5632224
44,0.44444445,15.10824
45,0.45454547,11.216699
46,0.46464646,7.867567
47,0.47474748,10.089064
48,0.4848485,13.490835
49,0.4949495,18.318264
50,0.5050505,18.941843
51,0.5151515,18.868544
52,0.5252525,17.358498
53,0.53535354,16.969704
54,0.54545456,18.007387
55,0.5555556,28.209618
56,0.56565654,24.002129
57,0.57575756,13.571416
58,0.5858586,19.838036
59,0.5959596,21.263172
60,0.6060606,19.587416
61,0.61616164,34.128567
62,0.6262626,34.093826
63,0.6363636,49.669617
64,0.64646465,52.34431
65,0.65656567,68.43828
66,0.6666667,61.804016
67,0.6767677,66.08433
68,0.68686867,75.953415
69,0.6969697,79.94756
70,0.7070707,85.76532
71,0.7171717,87.80263
72,0.72727275,90.87766
73,0.7373737,89.26171
74,0.74747473,86.57484
75,0.75757575,98.335655
76,0.7676768,101.749084
77,0.7777778,98.72614
78,0.7878788,106.95233
79,0.7979798,116.82411
80,0.8080808,112.50132
81,0.8181818,107.60549
82,0.82828283,103.68365
83,0.83838385,115.228485
84,0.8484849,123.55473
85,0.85858583,130.47018
86,0.86868685,131.4905
87,0.8787879,104.80875
88,0.8888889,98.60393
89,0.8989899,86.39376
90,0.90909094,83.55284
91,0.9191919,67.374344
92,0.9292929,65.87488
93,0.93939394,62.000267
94,0.94949496,59.473576
95,0.959596,43.18116
96,0.969697,33.4056
97,0.97979796,34.628426
98,0.989899,35.92592
99,1.0,48.149757
