index,timestep,sample
0,0.0,-21.658348
1,0.01010101,-20.562437
2,0.02020202,-22.587297
3,0.030303031,-22.924875
4,0.04040404,-20.105562
5,0.05050505,-27.364807
6,0.060606062,-29.74131
7,0.07070707,-25.427828
8,0.08080808,-21.131893
9,0.09090909,-14.467664
10,0.1010101,-15.34551
11,0.11111111,-14.659141
12,0.121212125,-15.1635685
13,0.13131313,-10.744148
14,0.14141414,-7.7258263
15,0.15151516,-3.917008
16,0.16161616,-3.977874
17,0.17171717,-6.145629
18,0.18181819,-8.047288
19,0.1919192,-7.1896524
20,0.2020202,-13.17191
21,0.21212122,-12.135656
22,0.22222222,-1.2435875
23,0.23232323,-5.9336176
24,0.24242425,-4.701867
25,0.25252524,-0.36937046
26,0.26262626,-3.841126
27,0.27272728,3.6491227
28,0.28282827,2.6914625
29,0.2929293,-0.058839083
30,0.3030303,-6.352254
31,0.3131313,-4.0021634
32,0.32323232,-1.786789
33,0.33333334,0.87676644
34,0.34343433,6.7071714
35,0.35353535,1.4425693
36,0.36363637,3.360442
37,0.37373737,-0.14056706
38,0.3838384,-7.3094807
39,0.3939394,-5.714443
40,0.4040404,-4.770577
41,0.41414142,-1.6681936
42,0.42424244,2.204487
43,0.43434343,5.536321
44,0.44444445,11.173971
45,0.45454547,15.993784
46,0.46464646,22.893166
47,0.47474748,15.34147
48,0.4848485,15.479437
49,0.4949495,16.430904
50,0.5050505,17.366241
51,0.5151515,26.355392
52,0.5252525,36.02712
53,0.53535354,30.83768
54,0.54545456,23.692818
55,0.5555556,14.192556
56,0.56565654,7.3553634
57,0.57575756,-4.6298547
58,0.5858586,-2.4133313
59,0.5959596,-10.157379
60,0.6060606,-14.055052
61,0.61616164,-20.201218
62,0.6262626,-26.090195
63,0.6363636,-33.102104
64,0.64646465,-28.570343
65,0.65656567,-40.25361
66,0.6666667,-35.984436
67,0.6767677,-45.93487
68,0.68686867,-37.583168
69,0.6969697,-38.105633
70,0.7070707,-38.437782
71,0.7171717,-42.852825
72,0.72727275,-57.779587
73,0.7373737,-56.781124
74,0.74747473,-60.026093
75,0.75757575,-59.69547
76,0.7676768,-58.97364
77,0.7777778,-58.17062
78,0.7878788,-50.763275
79,0.7979798,-41.622528
80,0.8080808,-42.034317
81,0.8181818,-50.953423
82,0.82828283,-48.36001
83,0.83838385,-46.20964
84,0.8484849,-33.50486
85,0.85858583,-31.153126
86,0.86868685,-21.318064
87,0.8787879,-17.580868
88,0.8888889,-23.827538
89,0.8989899,-46.29179
90,0.90909094,-33.96958
91,0.9191919,-40.93342
92,0.9292929,-54.725185
93,0.93939394,-53.752396
94,0.94949496,-53.35361
95,0.959596,-48.357567
96,0.969697,-45.268486
97,0.97979796,-35.45394
98,0.989899,-39.4394
99,1.0,-51.4059
