index,timestep,sample
0,0.0,33.97134
1,0.01010101,31.876656
2,0.02020202,34.011913
3,0.030303031,40.245243
4,0.04040404,43.84143
5,0.05050505,50.85315
6,0.060606062,47.773804
7,0.07070707,51.918568
8,0.08080808,42.96411
9,0.09090909,47.59157
10,0.1010101,44.676666
11,0.11111111,49.682247
12,0.121212125,48.484657
13,0.13131313,47.127563
14,0.14141414,58.331486
15,0.15151516,58.41837
16,0.16161616,61.627914
17,0.17171717,64.59511
18,0.18181819,61.05069
19,0.1919192,63.53393
20,0.2020202,71.80437
21,0.21212122,68.065155
22,0.22222222,72.285904
23,0.23232323,73.43726
24,0.24242425,72.82351
25,0.25252524,76.25254
26,0.26262626,78.116516
27,0.27272728,80.942055
28,0.28282827,76.59342
29,0.2929293,70.45584
30,0.3030303,65.366646
31,0.3131313,62.351547
32,0.32323232,64.57135
33,0.33333334,69.97407
34,0.34343433,69.56701
35,0.35353535,76.353966
36,0.36363637,78.26603
37,0.37373737,75.52926
38,0.3838384,74.65775
39,0.3939394,73.431496
40,0.4040404,87.1737
41,0.41414142,85.12297
42,0.42424244,88.55604
43,0.43434343,87.48232
44,0.44444445,89.38448
45,0.45454547,92.87224
46,0.46464646,94.4849
47,0.47474748,97.243805
48,0.4848485,94.95469
49,0.4949495,97.52663
50,0.5050505,101.17529
51,0.5151515,99.27079
52,0.5252525,100.8049
53,0.53535354,100.075325
54,0.54545456,92.92574
55,0.5555556,93.38904
56,0.56565654,92.597595
57,0.57575756,95.342545
58,0.5858586,85.90072
59,0.5959596,80.89474
60,0.6060606,77.19001
61,0.61616164,77.709885
62,0.6262626,80.50124
63,0.6363636,84.49885
64,0.64646465,87.309616
65,0.65656567,97.60247
66,0.6666667,99.11594
67,0.6767677,91.0863
68,0.68686867,85.68014
69,0.6969697,94.27695
70,0.7070707,102.018
71,0.7171717,109.206924
72,0.72727275,118.67091
73,0.7373737,119.153435
74,0.74747473,119.688995
75,0.75757575,121.0139
76,0.7676768,130.99359
77,0.7777778,122.60157
78,0.7878788,135.07191
79,0.7979798,136.96269
80,0.8080808,133.95712
81,0.8181818,140.67677
82,0.82828283,138.94556
83,0.83838385,148.09631
84,0.8484849,147.43097
85,0.85858583,158.9415
86,0.86868685,170.36618
87,0.8787879,170.093
88,0.8888889,169.38527
89,0.8989899,170.57741
90,0.90909094,182.81657
91,0.9191919,186.5691
92,0.9292929,179.63658
93,0.93939394,175.95062
94,0.94949496,171.2154
95,0.959596,177.27802
96,0.969697,184.67522
97,0.97979796,163.19319
98,0.989899,173.76285
99,1.0,180.73424
