index,timestep,sample
0,0.0,-28.63662
1,0.01010101,-15.546996
2,0.02020202,-15.130445
3,0.030303031,-20.378914
4,0.04040404,-28.834126
5,0.05050505,-30.221426
6,0.060606062,-31.222223
7,0.07070707,-28.250553
8,0.08080808,-34.55212
9,0.09090909,-25.250675
10,0.1010101,-27.185822
11,0.11111111,-27.515764
12,0.121212125,-26.624496
13,0.13131313,-25.749628
14,0.14141414,-21.758123
15,0.15151516,-17.011198
16,0.16161616,-18.172512
17,0.17171717,-20.353893
18,0.18181819,-17.692696
19,0.1919192,-19.648804
20,0.2020202,-20.969028
21,0.21212122,-24.39053
22,0.22222222,-23.295341
23,0.23232323,-16.806215
24,0.24242425,-20.177502
25,0.25252524,-22.882896
26,0.26262626,-23.35181
27,0.27272728,-22.804827
28,0.28282827,-23.237904
29,0.2929293,-26.144768
30,0.3030303,-29.727154
31,0.3131313,-44.307175
32,0.32323232,-38.39991
33,0.33333334,-45.706844
34,0.34343433,-42.091095
35,0.35353535,-41.906136
36,0.36363637,-44.147163
37,0.37373737,-45.33754
38,0.3838384,-51.87369
39,0.3939394,-53.611423
40,0.4040404,-64.95997
41,0.41414142,-61.151432
42,0.42424244,-50.95127
43,0.43434343,-52.430317
44,0.44444445,-64.43869
45,0.45454547,-62.132683
46,0.46464646,-58.42592
47,0.47474748,-61.856804
48,0.4848485,-58.965633
49,0.4949495,-58.255013
50,0.5050505,-52.6991
51,0.5151515,-59.86423
52,0.5252525,-69.315956
53,0.53535354,-83.96782
54,0.54545456,-72.37196
55,0.5555556,-78.78161
56,0.56565654,-86.06551
57,0.57575756,-61.441544
58,0.5858586,-62.72199
59,0.5959596,-64.28913
60,0.6060606,-65.42749
61,0.61616164,-68.49614
62,0.6262626,-67.52986
63,0.6363636,-52.074432
64,0.64646465,-57.383163
65,0.65656567,-58.684925
66,0.6666667,-61.39963
67,0.6767677,-60.188595
68,0.68686867,-65.67017
69,0.6969697,-53.772312
70,0.7070707,-49.269173
71,0.7171717,-41.983078
72,0.72727275,-44.087868
73,0.7373737,-35.069817
74,0.74747473,-39.286964
75,0.75757575,-44.867836
76,0.7676768,-41.86716
77,0.7777778,-48.693718
78,0.7878788,-65.920586
79,0.7979798,-74.68136
80,0.8080808,-73.439415
81,0.8181818,-76.87116
82,0.82828283,-69.776726
83,0.83838385,-70.0354
84,0.8484849,-62.11991
85,0.85858583,-62.601673
86,0.86868685,-61.700184
87,0.8787879,-66.102905
88,0.8888889,-54.82676
89,0.8989899,-51.567146
90,0.90909094,-63.41153
91,0.9191919,-66.11302
92,0.9292929,-73.365906
93,0.93939394,-79.339745
94,0.94949496,-88.36503
95,0.959596,-83.93851
96,0.969697,-77.8754
97,0.97979796,-83.49022
98,0.989899,-85.48274
99,1.0,-99.327
