index,timestep,sample
0,0.0,-36.464153
1,0.01010101,-37.31697
2,0.02020202,-31.098425
3,0.030303031,-27.138311
4,0.04040404,-32.149887
5,0.05050505,-31.569021
6,0.060606062,-34.77866
7,0.07070707,-44.111748
8,0.08080808,-45.825104
9,0.09090909,-42.382908
10,0.1010101,-40.497253
11,0.11111111,-43.705666
12,0.121212125,-48.45476
13,0.13131313,-45.369183
14,0.14141414,-45.17622
15,0.15151516,-44.982956
16,0.16161616,-47.375214
17,0.17171717,-45.955204
18,0.18181819,-43.716957
19,0.1919192,-44.603806
20,0.2020202,-49.837418
21,0.21212122,-52.05906
22,0.22222222,-54.244625
23,0.23232323,-57.570484
24,0.24242425,-51.85434
25,0.25252524,-52.614914
26,0.26262626,-44.976658
27,0.27272728,-44.6486
28,0.28282827,-48.823868
29,0.2929293,-55.946037
30,0.3030303,-43.77274
31,0.3131313,-50.58977
32,0.32323232,-50.087196
33,0.33333334,-55.940056
34,0.34343433,-49.397346
35,0.35353535,-49.985195
36,0.36363637,-51.367363
37,0.37373737,-44.262085
38,0.3838384,-36.01631
39,0.3939394,-39.768665
40,0.4040404,-45.891983
41,0.41414142,-48.11339
42,0.42424244,-50.94051
43,0.43434343,-50.18691
44,0.44444445,-61.608307
45,0.45454547,-64.900665
46,0.46464646,-67.899734
47,0.47474748,-63.251038
48,0.4848485,-61.675453
49,0.4949495,-57.888466
50,0.5050505,-59.58377
51,0.5151515,-65.30181
52,0.5252525,-67.802315
53,0.53535354,-65.61799
54,0.54545456,-66.170006
55,0.5555556,-59.75882
56,0.56565654,-59.96014
57,0.57575756,-67.28189
58,0.5858586,-64.70392
59,0.5959596,-69.717766
60,0.6060606,-72.35504
61,0.61616164,-71.0113
62,0.6262626,-80.93647
63,0.6363636,-69.62659
64,0.64646465,-73.29465
65,0.65656567,-65.19733
66,0.6666667,-72.98928
67,0.6767677,-79.278275
68,0.68686867,-84.764725
69,0.6969697,-80.92007
70,0.7070707,-80.33339
71,0.7171717,-75.85529
72,0.72727275,-77.26376
73,0.7373737,-82.04093
74,0.74747473,-78.637764
75,0.75757575,-91.63263
76,0.7676768,-98.2113
77,0.7777778,-111.0494
78,0.7878788,-108.60724
79,0.7979798,-113.50122
80,0.8080808,-108.65848
81,0.8181818,-94.227745
82,0.82828283,-91.75628
83,0.83838385,-91.86176
84,0.8484849,-86.47736
85,0.85858583,-89.58411
86,0.86868685,-98.56333
87,0.8787879,-90.70012
88,0.8888889,-87.19584
89,0.8989899,-84.08941
90,0.90909094,-88.72045
91,0.9191919,-106.4132
92,0.9292929,-113.9225
93,0.93939394,-102.87075
94,0.94949496,-116.389534
95,0.959596,-112.09438
96,0.969697,-119.553055
97,0.97979796,-112.27808
98,0.989899,-122.76251
99,1.0,-125.845566
