index,timestep,sample
0,0.0,43.917263
1,0.01010101,50.754025
2,0.02020202,44.362434
3,0.030303031,40.856018
4,0.04040404,41.089188
5,0.05050505,40.54612
6,0.060606062,37.120937
7,0.07070707,40.255413
8,0.08080808,42.490177
9,0.09090909,35.473343
10,0.1010101,35.266777
11,0.11111111,34.662964
12,0.121212125,34.752426
13,0.13131313,33.47568
14,0.14141414,37.641853
15,0.15151516,40.70925
16,0.16161616,39.21346
17,0.17171717,31.633266
18,0.18181819,27.751554
19,0.1919192,29.205505
20,0.2020202,36.28082
21,0.21212122,41.83926
22,0.22222222,43.944084
23,0.23232323,45.511955
24,0.24242425,47.703735
25,0.25252524,64.3015
26,0.26262626,70.49043
27,0.27272728,68.77417
28,0.28282827,65.00415
29,0.2929293,71.839775
30,0.3030303,73.05589
31,0.3131313,79.8851
32,0.32323232,82.14812
33,0.33333334,82.49301
34,0.34343433,79.63839
35,0.35353535,69.37639
36,0.36363637,73.91594
37,0.37373737,72.26546
38,0.3838384,71.18905
39,0.3939394,71.35712
40,0.4040404,65.47996
41,0.41414142,49.53261
42,0.42424244,54.86635
43,0.43434343,53.87193
44,0.44444445,55.44336
45,0.45454547,54.830597
46,0.46464646,61.081608
47,0.47474748,58.21094
48,0.4848485,60.400085
49,0.4949495,56.32885
50,0.5050505,56.20868
51,0.5151515,54.770954
52,0.5252525,61.894043
53,0.53535354,57.80387
54,0.54545456,58.656292
55,0.5555556,55.963264
56,0.56565654,54.839622
57,0.57575756,58.987816
58,0.5858586,62.038418
59,0.5959596,71.2383
60,0.6060606,75.99674
61,0.61616164,75.73663
62,0.6262626,67.575226
63,0.6363636,56.52337
64,0.64646465,63.903336
65,0.65656567,71.290215
66,0.6666667,61.11771
67,0.6767677,52.35453
68,0.68686867,48.146805
69,0.6969697,56.31844
70,0.7070707,58.11617
71,0.7171717,71.79884
72,0.72727275,70.3089
73,0.7373737,79.27933
74,0.74747473,91.27777
75,0.75757575,97.69969
76,0.7676768,100.43509
77,0.7777778,95.419655
78,0.7878788,104.7603
79,0.7979798,106.54007
80,0.8080808,110.70384
81,0.8181818,107.39039
82,0.82828283,105.88798
83,0.83838385,87.507095
84,0.8484849,93.80785
85,0.85858583,72.72415
86,0.86868685,60.902954
87,0.8787879,71.87987
88,0.8888889,65.38402
89,0.8989899,79.41614
90,0.90909094,78.59403
91,0.9191919,80.797386
92,0.9292929,91.54651
93,0.93939394,90.00385
94,0.94949496,87.685356
95,0.959596,83.12797
96,0.969697,64.41237
97,0.97979796,64.84528
98,0.989899,41.65696
99,1.0,30.131302
