index,timestep,sample
0,0.0,-20.727043
1,0.01010101,-17.262548
2,0.02020202,-16.069286
3,0.030303031,-18.024523
4,0.04040404,-18.891247
5,0.05050505,-23.852863
6,0.060606062,-29.664629
7,0.07070707,-32.156208
8,0.08080808,-34.04282
9,0.09090909,-36.20712
10,0.1010101,-39.706173
11,0.11111111,-34.14866
12,0.121212125,-40.570602
13,0.13131313,-36.350597
14,0.14141414,-38.72386
15,0.15151516,-38.74422
16,0.16161616,-40.691254
17,0.17171717,-43.014797
18,0.18181819,-46.890457
19,0.1919192,-46.77866
20,0.2020202,-42.955948
21,0.21212122,-47.275005
22,0.22222222,-47.27286
23,0.23232323,-41.00965
24,0.24242425,-48.931637
25,0.25252524,-49.260166
26,0.26262626,-37.02024
27,0.27272728,-46.54124
28,0.28282827,-35.005157
29,0.2929293,-37.611427
30,0.3030303,-46.50786
31,0.3131313,-46.65745
32,0.32323232,-45.28303
33,0.33333334,-40.555103
34,0.34343433,-43.822304
35,0.35353535,-50.60163
36,0.36363637,-44.055367
37,0.37373737,-46.638298
38,0.3838384,-50.316364
39,0.3939394,-47.785328
40,0.4040404,-49.357285
41,0.41414142,-45.170563
42,0.42424244,-34.84395
43,0.43434343,-33.040215
44,0.44444445,-31.266367
45,0.45454547,-19.262959
46,0.46464646,-11.827955
47,0.47474748,-17.277655
48,0.4848485,-4.377125
49,0.4949495,-1.9897351
50,0.5050505,4.735437
51,0.5151515,-8.343473
52,0.5252525,-5.1103835
53,0.53535354,-10.369548
54,0.54545456,-12.013391
55,0.5555556,-15.436928
56,0.56565654,-17.335337
57,0.57575756,-12.183691
58,0.5858586,-16.952297
59,0.5959596,-12.318113
60,0.6060606,-20.681984
61,0.61616164,-23.278244
62,0.6262626,-27.605772
63,0.6363636,-23.998493
64,0.64646465,-22.105766
65,0.65656567,-18.65794
66,0.6666667,-18.202833
67,0.6767677,-21.260881
68,0.68686867,-13.006967
69,0.6969697,-7.001353
70,0.7070707,1.1786914
71,0.7171717,-1.8949172
72,0.72727275,3.234289
73,0.7373737,0.57013845
74,0.74747473,8.284598
75,0.75757575,11.699936
76,0.7676768,15.365074
77,0.7777778,5.067919
78,0.7878788,14.789672
79,0.7979798,21.363262
80,0.8080808,32.71337
81,0.8181818,33.044827
82,0.82828283,38.070683
83,0.83838385,31.767178
84,0.8484849,23.932716
85,0.85858583,31.761436
86,0.86868685,46.614487
87,0.8787879,53.815483
88,0.8888889,55.154305
89,0.8989899,52.45766
90,0.90909094,65.081375
91,0.9191919,56.65465
92,0.9292929,50.097088
93,0.93939394,43.14402
94,0.94949496,44.782665
95,0.959596,36.948025
96,0.969697,35.660583
97,0.97979796,45.92722
98,0.989899,44.19278
99,1.0,44.822765
