index,timestep,sample
0,0.0,-19.351036
1,0.01010101,-17.244915
2,0.02020202,-20.943794
3,0.030303031,-21.526417
4,0.04040404,-22.247786
5,0.05050505,-22.65239
6,0.060606062,-32.21006
7,0.07070707,-24.582037
8,0.08080808,-20.142342
9,0.09090909,-17.737951
10,0.1010101,-16.873392
11,0.11111111,-16.55865
12,0.121212125,-22.313204
13,0.13131313,-17.060015
14,0.14141414,-7.687911
15,0.15151516,-1.9568591
16,0.16161616,3.7744212
17,0.17171717,8.846356
18,0.18181819,7.8865633
19,0.1919192,9.142827
20,0.2020202,11.462461
21,0.21212122,17.985588
22,0.22222222,18.091516
23,0.23232323,15.692758
24,0.24242425,11.239522
25,0.25252524,9.475949
26,0.26262626,11.649526
27,0.27272728,5.7185073
28,0.28282827,6.463025
29,0.2929293,2.8916752
30,0.3030303,5.726768
31,0.3131313,-2.383654
32,0.32323232,-14.199217
33,0.33333334,-6.0680075
34,0.34343433,-2.084527
35,0.35353535,-7.9972625
36,0.36363637,-0.53351974
37,0.37373737,-7.5706
38,0.3838384,-16.316833
39,0.3939394,-19.975332
40,0.4040404,-19.103998
41,0.41414142,-22.654737
42,0.42424244,-19.076502
43,0.43434343,-26.987637
44,0.44444445,-32.739063
45,0.45454547,-34.672005
46,0.46464646,-40.65114
47,0.47474748,-48.46554
48,0.4848485,-41.7476
49,0.4949495,-40.692535
50,0.5050505,-41.81989
51,0.5151515,-45.027363
52,0.5252525,-41.485332
53,0.53535354,-45.57557
54,0.54545456,-49.73896
55,0.5555556,-46.259216
56,0.56565654,-45.042587
57,0.57575756,-48.086807
58,0.5858586,-53.37921
59,0.5959596,-56.007633
60,0.6060606,-45.97322
61,0.61616164,-41.886787
62,0.6262626,-39.275517
63,0.6363636,-36.335934
64,0.64646465,-33.45615
65,0.65656567,-22.150173
66,0.6666667,-7.823289
67,0.6767677,-9.018923
68,0.68686867,-26.869144
69,0.6969697,-18.45945
70,0.7070707,-8.021242
71,0.7171717,-2.9934416
72,0.72727275,24.03049
73,0.7373737,27.02177
74,0.74747473,25.581305
75,0.75757575,13.821229
76,0.7676768,11.109005
77,0.7777778,11.327839
78,0.7878788,10.621595
79,0.7979798,8.190058
80,0.8080808,11.73095
81,0.8181818,2.8409376
82,0.82828283,6.4067335
83,0.83838385,5.182148
84,0.8484849,5.540607
85,0.85858583,4.102544
86,0.86868685,8.516865
87,0.8787879,4.69416
88,0.8888889,4.551658
89,0.8989899,14.626526
90,0.90909094,8.462074
91,0.9191919,22.524553
92,0.9292929,18.586561
93,0.93939394,23.915836
94,0.94949496,33.07284
95,0.959596,19.128922
96,0.969697,14.693096
97,0.97979796,9.585537
98,0.989899,-2.418171
99,1.0,-4.81933
