index,timestep,sample
0,0.0,-33.174217
1,0.01010101,-31.564018
2,0.02020202,-34.19148
3,0.030303031,-42.230957
4,0.04040404,-45.885757
5,0.05050505,-48.88028
6,0.060606062,-52.346428
7,0.07070707,-46.006435
8,0.08080808,-47.245255
9,0.09090909,-42.41397
10,0.1010101,-40.60592
11,0.11111111,-39.7643
12,0.121212125,-41.28292
13,0.13131313,-41.121025
14,0.14141414,-35.9976
15,0.15151516,-36.904358
16,0.16161616,-40.16052
17,0.17171717,-45.91775
18,0.18181819,-50.4169
19,0.1919192,-53.322914
20,0.2020202,-48.608376
21,0.21212122,-48.346672
22,0.22222222,-41.941605
23,0.23232323,-38.18661
24,0.24242425,-39.92811
25,0.25252524,-34.357155
26,0.26262626,-34.704277
27,0.27272728,-24.344532
28,0.28282827,-26.983568
29,0.2929293,-20.445332
30,0.3030303,-21.631502
31,0.3131313,-27.73721
32,0.32323232,-30.330173
33,0.33333334,-37.637535
34,0.34343433,-38.1931
35,0.35353535,-47.414772
36,0.36363637,-41.80416
37,0.37373737,-41.047215
38,0.3838384,-32.197807
39,0.3939394,-34.968105
40,0.4040404,-34.22927
41,0.41414142,-37.6968
42,0.42424244,-42.59848
43,0.43434343,-34.390545
44,0.44444445,-26.297403
45,0.45454547,-22.327513
46,0.46464646,-16.520174
47,0.47474748,-24.144693
48,0.4848485,-26.04193
49,0.4949495,-16.617527
50,0.5050505,-13.08935
51,0.5151515,-9.300873
52,0.5252525,-17.026485
53,0.53535354,-19.626272
54,0.54545456,-17.140652
55,0.5555556,-10.20765
56,0.56565654,-4.2652793
57,0.57575756,-11.864268
58,0.5858586,-12.446572
59,0.5959596,-13.784641
60,0.6060606,-5.106126
61,0.61616164,-9.212179
62,0.6262626,-20.512241
63,0.6363636,-12.857586
64,0.64646465,-10.7004595
65,0.65656567,-4.430441
66,0.6666667,8.259389
67,0.6767677,13.78447
68,0.68686867,9.31884
69,0.6969697,2.5705352
70,0.7070707,-3.7783628
71,0.7171717,1.3814135
72,0.72727275,-4.6274557
73,0.7373737,14.3603735
74,0.74747473,23.586636
75,0.75757575,28.938032
76,0.7676768,16.521172
77,0.7777778,11.018719
78,0.7878788,6.5785966
79,0.7979798,7.245378
80,0.8080808,5.287574
81,0.8181818,11.941475
82,0.82828283,17.427414
83,0.83838385,13.149845
84,0.8484849,29.038368
85,0.85858583,32.025112
86,0.86868685,33.6666
87,0.8787879,12.75478
88,0.8888889,20.901318
89,0.8989899,16.081427
90,0.90909094,14.840721
91,0.9191919,-1.4830074
92,0.9292929,-7.7096233
93,0.93939394,4.22202
94,0.94949496,13.44723
95,0.959596,-4.2253237
96,0.969697,-3.549318
97,0.97979796,4.2207127
98,0.989899,-1.2985697
99,1.0,-6.3332987
