index,timestep,sample
0,0.0,-32.781475
1,0.01010101,-31.055565
2,0.02020202,-33.855145
3,0.030303031,-43.724297
4,0.04040404,-37.477287
5,0.05050505,-36.709476
6,0.060606062,-38.792126
7,0.07070707,-40.005116
8,0.08080808,-43.106792
9,0.09090909,-37.143566
10,0.1010101,-38.76785
11,0.11111111,-31.498028
12,0.121212125,-24.385077
13,0.13131313,-24.991306
14,0.14141414,-23.363008
15,0.15151516,-21.916132
16,0.16161616,-13.107002
17,0.17171717,-19.274792
18,0.18181819,-14.399706
19,0.1919192,-17.428213
20,0.2020202,-17.447157
21,0.21212122,-15.68858
22,0.22222222,-21.289677
23,0.23232323,-18.726917
24,0.24242425,-14.372284
25,0.25252524,-8.26185
26,0.26262626,-6.6603622
27,0.27272728,-7.443774
28,0.28282827,2.6702042
29,0.2929293,0.17226958
30,0.3030303,6.257016
31,0.3131313,-5.816848
32,0.32323232,-12.294489
33,0.33333334,-16.89381
34,0.34343433,-19.489483
35,0.35353535,-16.110752
36,0.36363637,-11.328025
37,0.37373737,-7.599683
38,0.3838384,-6.114268
39,0.3939394,-5.978485
40,0.4040404,-8.3126135
41,0.41414142,-14.7719145
42,0.42424244,-14.580296
43,0.43434343,-12.8276415
44,0.44444445,-19.03843
45,0.45454547,-21.083311
46,0.46464646,-30.188091
47,0.47474748,-29.790546
48,0.4848485,-37.16877
49,0.4949495,-35.234814
50,0.5050505,-33.400803
51,0.5151515,-39.688374
52,0.5252525,-40.18754
53,0.53535354,-36.4574
54,0.54545456,-37.700264
55,0.5555556,-42.32723
56,0.56565654,-46.10822
57,0.57575756,-53.145576
58,0.5858586,-46.566597
59,0.5959596,-43.210735
60,0.6060606,-42.803097
61,0.61616164,-42.23532
62,0.6262626,-35.12281
63,0.6363636,-36.92904
64,0.64646465,-27.291702
65,0.65656567,-23.971998
66,0.6666667,-19.877476
67,0.6767677,-11.305989
68,0.68686867,-18.493597
69,0.6969697,-29.719643
70,0.7070707,-26.126709
71,0.7171717,-26.96296
72,0.72727275,-34.710175
73,0.7373737,-29.450987
74,0.74747473,-40.005203
75,0.75757575,-30.785542
76,0.7676768,-19.333641
77,0.7777778,-5.9936
78,0.7878788,-5.3535757
79,0.7979798,-15.349955
80,0.8080808,-26.291636
81,0.8181818,-23.004826
82,0.82828283,-19.22537
83,0.83838385,-17.290648
84,0.8484849,-15.978767
85,0.85858583,-23.174812
86,0.86868685,-19.91035
87,0.8787879,-23.843014
88,0.8888889,-28.505768
89,0.8989899,-42.211647
90,0.90909094,-38.06555
91,0.9191919,-34.58957
92,0.9292929,-28.864422
93,0.93939394,-19.672104
94,0.94949496,-22.298763
95,0.959596,-28.342075
96,0.969697,-36.33073
97,0.97979796,-45.70198
98,0.989899,-48.912678
99,1.0,-47.43179
