index,timestep,sample
0,0.0,-30.608707
1,0.01010101,-34.160797
2,0.02020202,-34.269386
3,0.030303031,-34.772713
4,0.04040404,-31.810635
5,0.05050505,-34.854904
6,0.060606062,-39.27643
7,0.07070707,-35.448734
8,0.08080808,-37.110493
9,0.09090909,-42.42368
10,0.1010101,-46.9307
11,0.11111111,-40.128532
12,0.121212125,-43.499607
13,0.13131313,-42.747696
14,0.14141414,-49.452324
15,0.15151516,-53.19413
16,0.16161616,-49.73375
17,0.17171717,-52.445747
18,0.18181819,-53.435463
19,0.1919192,-52.329426
20,0.2020202,-53.321854
21,0.21212122,-58.796875
22,0.22222222,-61.468178
23,0.23232323,-58.111282
24,0.24242425,-61.722424
25,0.25252524,-72.87802
26,0.26262626,-65.818306
27,0.27272728,-65.76261
28,0.28282827,-65.08458
29,0.2929293,-66.70688
30,0.3030303,-69.3855
31,0.3131313,-65.42334
32,0.32323232,-64.3616
33,0.33333334,-65.20401
34,0.34343433,-69.391556
35,0.35353535,-77.13332
36,0.36363637,-79.31577
37,0.37373737,-85.346085
38,0.3838384,-89.30656
39,0.3939394,-79.02293
40,0.4040404,-84.36118
41,0.41414142,-93.7217
42,0.42424244,-81.604836
43,0.43434343,-80.841515
44,0.44444445,-87.02157
45,0.45454547,-75.69261
46,0.46464646,-72.39109
47,0.47474748,-83.85545
48,0.4848485,-79.37015
49,0.4949495,-75.546906
50,0.5050505,-73.8749
51,0.5151515,-78.7021
52,0.5252525,-68.79434
53,0.53535354,-73.0767
54,0.54545456,-59.696274
55,0.5555556,-60.639236
56,0.56565654,-66.241844
57,0.57575756,-63.57698
58,0.5858586,-55.301712
59,0.5959596,-68.228386
60,0.6060606,-81.098816
61,0.61616164,-81.099754
62,0.6262626,-91.17064
63,0.6363636,-80.49171
64,0.64646465,-72.81957
65,0.65656567,-79.70979
66,0.6666667,-73.444305
67,0.6767677,-76.27204
68,0.68686867,-89.64623
69,0.6969697,-86.220825
70,0.7070707,-76.95542
71,0.7171717,-92.26502
72,0.72727275,-92.94748
73,0.7373737,-99.54446
74,0.74747473,-91.995026
75,0.75757575,-85.89856
76,0.7676768,-91.039925
77,0.7777778,-90.773705
78,0.7878788,-88.291
79,0.7979798,-78.97692
80,0.8080808,-88.24845
81,0.8181818,-86.78676
82,0.82828283,-94.5116
83,0.83838385,-89.97204
84,0.8484849,-99.64581
85,0.85858583,-96.80466
86,0.86868685,-101.416565
87,0.8787879,-107.59778
88,0.8888889,-119.318115
89,0.8989899,-114.21397
90,0.90909094,-109.78525
91,0.9191919,-120.05404
92,0.9292929,-110.354385
93,0.93939394,-109.29541
94,0.94949496,-106.21546
95,0.959596,-100.15363
96,0.969697,-94.654854
97,0.97979796,-92.15526
98,0.989899,-97.55589
99,1.0,-94.30433
