index,timestep,sample
0,0.0,-30.995384
1,0.01010101,-27.74315
2,0.02020202,-30.11817
3,0.030303031,-26.819567
4,0.04040404,-27.012857
5,0.05050505,-25.421963
6,0.060606062,-20.360996
7,0.07070707,-17.349615
8,0.08080808,-20.324266
9,0.09090909,-27.6245
10,0.1010101,-29.229174
11,0.11111111,-31.50801
12,0.121212125,-27.15884
13,0.13131313,-34.416878
14,0.14141414,-40.161583
15,0.15151516,-40.60339
16,0.16161616,-42.520443
17,0.17171717,-51.184338
18,0.18181819,-54.264996
19,0.1919192,-52.67693
20,0.2020202,-49.609932
21,0.21212122,-46.83503
22,0.22222222,-45.43143
23,0.23232323,-43.20117
24,0.24242425,-48.418552
25,0.25252524,-47.495476
26,0.26262626,-39.191376
27,0.27272728,-36.5709
28,0.28282827,-35.359985
29,0.2929293,-33.641685
30,0.3030303,-40.860573
31,0.3131313,-47.27802
32,0.32323232,-52.14163
33,0.33333334,-53.957256
34,0.34343433,-51.844376
35,0.35353535,-47.17276
36,0.36363637,-40.420074
37,0.37373737,-41.570488
38,0.3838384,-42.349022
39,0.3939394,-47.923187
40,0.4040404,-47.50165
41,0.41414142,-37.167244
42,0.42424244,-40.086266
43,0.43434343,-42.46644
44,0.44444445,-50.576305
45,0.45454547,-45.00804
46,0.46464646,-39.05798
47,0.47474748,-48.06094
48,0.4848485,-44.929543
49,0.4949495,-40.60903
50,0.5050505,-35.214264
51,0.5151515,-27.286598
52,0.5252525,-25.731878
53,0.53535354,-18.77901
54,0.54545456,-26.387857
55,0.5555556,-32.42617
56,0.56565654,-22.500463
57,0.57575756,-18.6249
58,0.5858586,-23.934568
59,0.5959596,-20.119446
60,0.6060606,-21.985567
61,0.61616164,-22.805794
62,0.6262626,-20.396208
63,0.6363636,-30.051628
64,0.64646465,-33.36522
65,0.65656567,-31.599737
66,0.6666667,-30.551651
67,0.6767677,-34.806877
68,0.68686867,-35.654552
69,0.6969697,-54.594048
70,0.7070707,-46.506447
71,0.7171717,-46.13702
72,0.72727275,-40.56445
73,0.7373737,-48.492226
74,0.74747473,-58.761272
75,0.75757575,-55.41537
76,0.7676768,-46.368538
77,0.7777778,-45.503315
78,0.7878788,-53.00029
79,0.7979798,-35.524765
80,0.8080808,-30.404743
81,0.8181818,-29.773466
82,0.82828283,-41.926506
83,0.83838385,-32.128864
84,0.8484849,-23.590492
85,0.85858583,-20.453306
86,0.86868685,-29.645796
87,0.8787879,-17.461178
88,0.8888889,-19.995321
89,0.8989899,-8.965966
90,0.90909094,-3.256023
91,0.9191919,5.3136725
92,0.9292929,30.857536
93,0.93939394,39.921967
94,0.94949496,45.680893
95,0.959596,46.475
96,0.969697,28.583603
97,0.97979796,33.01876
98,0.989899,29.132658
99,1.0,30.127186
