index,timestep,sample
0,0.0,43.30222
1,0.01010101,52.04322
2,0.02020202,52.46943
3,0.030303031,51.368603
4,0.04040404,47.03608
5,0.05050505,41.405437
6,0.060606062,37.71191
7,0.07070707,38.136185
8,0.08080808,40.183594
9,0.09090909,43.3911
10,0.1010101,40.749886
11,0.11111111,38.334694
12,0.121212125,39.435333
13,0.13131313,45.376854
14,0.14141414,37.605705
15,0.15151516,31.502928
16,0.16161616,37.750793
17,0.17171717,45.214447
18,0.18181819,48.857433
19,0.1919192,47.320408
20,0.2020202,42.33849
21,0.21212122,38.738785
22,0.22222222,44.21089
23,0.23232323,37.345573
24,0.24242425,42.478195
25,0.25252524,42.42265
26,0.26262626,38.809948
27,0.27272728,35.397423
28,0.28282827,33.455376
29,0.2929293,31.615545
30,0.3030303,31.693794
31,0.3131313,27.227316
32,0.32323232,23.495918
33,0.33333334,21.940407
34,0.34343433,30.078213
35,0.35353535,31.674242
36,0.36363637,35.454445
37,0.37373737,38.325768
38,0.3838384,34.30871
39,0.3939394,34.498714
40,0.4040404,34.521076
41,0.41414142,34.222874
42,0.42424244,37.116997
43,0.43434343,35.102486
44,0.44444445,40.62141
45,0.45454547,38.369392
46,0.46464646,37.87299
47,0.47474748,48.416252
48,0.4848485,47.579372
49,0.4949495,43.452568
50,0.5050505,43.243153
51,0.5151515,49.132317
52,0.5252525,52.72115
53,0.53535354,50.971016
54,0.54545456,50.215477
55,0.5555556,44.269623
56,0.56565654,53.559174
57,0.57575756,53.387833
58,0.5858586,52.716854
59,0.5959596,52.783005
60,0.6060606,51.374695
61,0.61616164,55.122585
62,0.6262626,51.195877
63,0.6363636,62.852974
64,0.64646465,57.66481
65,0.65656567,49.491688
66,0.6666667,54.66826
67,0.6767677,62.613476
68,0.68686867,65.02796
69,0.6969697,59.791416
70,0.7070707,49.958607
71,0.7171717,45.05262
72,0.72727275,46.198193
73,0.7373737,40.7193
74,0.74747473,29.723167
75,0.75757575,29.330809
76,0.7676768,30.409761
77,0.7777778,23.626184
78,0.7878788,35.959667
79,0.7979798,48.576008
80,0.8080808,38.499313
81,0.8181818,36.218555
82,0.82828283,44.952686
83,0.83838385,40.086033
84,0.8484849,45.97043
85,0.85858583,37.284622
86,0.86868685,31.003452
87,0.8787879,31.990797
88,0.8888889,24.612597
89,0.8989899,44.316948
90,0.90909094,38.354355
91,0.9191919,47.114212
92,0.9292929,53.091595
93,0.93939394,55.6492
94,0.94949496,69.306915
95,0.959596,54.016838
96,0.969697,41.28919
97,0.97979796,52.479454
98,0.989899,74.75511
99,1.0,76.45421
