index,timestep,sample
0,0.0,-1.3424065
1,0.01010101,-2.8841639
2,0.02020202,3.2845407
3,0.030303031,3.1132562
4,0.04040404,0.19495964
5,0.05050505,2.1507363
6,0.060606062,5.8915834
7,0.07070707,5.1165595
8,0.08080808,3.0339723
9,0.09090909,-0.87237
10,0.1010101,1.8808339
11,0.11111111,0.4992081
12,0.121212125,-1.0809063
13,0.13131313,0.40458286
14,0.14141414,1.2440138
15,0.15151516,1.15471
16,0.16161616,5.8576584
17,0.17171717,6.5966644
18,0.18181819,3.2523327
19,0.1919192,2.977484
20,0.2020202,13.433814
21,0.21212122,9.66104
22,0.22222222,15.68895
23,0.23232323,16.696404
24,0.24242425,20.798174
25,0.25252524,28.062237
26,0.26262626,32.925682
27,0.27272728,29.336918
28,0.28282827,31.12597
29,0.2929293,28.16794
30,0.3030303,22.936087
31,0.3131313,22.349388
32,0.32323232,22.646269
33,0.33333334,16.577183
34,0.34343433,13.459737
35,0.35353535,4.909931
36,0.36363637,3.7973475
37,0.37373737,3.8973448
38,0.3838384,5.024475
39,0.3939394,15.19858
40,0.4040404,18.106178
41,0.41414142,26.865396
42,0.42424244,19.346416
43,0.43434343,15.072654
44,0.44444445,15.93723
45,0.45454547,5.1033077
46,0.46464646,10.3116255
47,0.47474748,6.920719
48,0.4848485,14.014669
49,0.4949495,14.909363
50,0.5050505,14.97049
51,0.5151515,4.720027
52,0.5252525,-1.7935605
53,0.53535354,-5.935695
54,0.54545456,-3.6774635
55,0.5555556,-8.649066
56,0.56565654,-14.515934
57,0.57575756,-12.247446
58,0.5858586,-11.51114
59,0.5959596,-17.690685
60,0.6060606,-19.250984
61,0.61616164,-12.692888
62,0.6262626,-16.249235
63,0.6363636,-28.249878
64,0.64646465,-21.70772
65,0.65656567,-13.37764
66,0.6666667,-15.172559
67,0.6767677,-17.221708
68,0.68686867,-15.521369
69,0.6969697,-14.34715
70,0.7070707,-19.792397
71,0.7171717,-15.790411
72,0.72727275,-8.862146
73,0.7373737,2.3187885
74,0.74747473,-3.3703318
75,0.75757575,-7.188724
76,0.7676768,-9.284579
77,0.7777778,-14.13314
78,0.7878788,-24.224747
79,0.7979798,-39.27678
80,0.8080808,-47.715576
81,0.8181818,-49.096348
82,0.82828283,-50.642944
83,0.83838385,-50.635937
84,0.8484849,-45.594494
85,0.85858583,-49.44521
86,0.86868685,-47.221264
87,0.8787879,-49.914165
88,0.8888889,-43.790558
89,0.8989899,-31.443531
90,0.90909094,-33.23243
91,0.9191919,-39.58135
92,0.9292929,-46.841213
93,0.93939394,-42.59374
94,0.94949496,-41.80428
95,0.959596,-58.36312
96,0.969697,-62.923126
97,0.97979796,-54.363052
98,0.989899,-57.57945
99,1.0,-59.249092
