index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-5.3605976
2,0.02020202,-2.8275037
3,0.030303031,-6.0892105
4,0.04040404,-2.7630677
5,0.05050505,-1.2741641
6,0.060606062,6.414757
7,0.07070707,1.2331729
8,0.08080808,1.7207626
9,0.09090909,-0.7687632
10,0.1010101,1.4841639
11,0.11111111,-1.1319624
12,0.121212125,5.4616275
13,0.13131313,6.074987
14,0.14141414,3.1412635
15,0.15151516,3.600783
16,0.16161616,1.04179
17,0.17171717,-1.9806418
18,0.18181819,-8.651801
19,0.1919192,1.5834503
20,0.2020202,3.1305594
21,0.21212122,4.0873775
22,0.22222222,3.681172
23,0.23232323,5.960021
24,0.24242425,1.8887792
25,0.25252524,0.70634747
26,0.26262626,1.8809339
27,0.27272728,2.142674
28,0.28282827,4.6238976
29,0.2929293,8.00066
30,0.3030303,2.5147781
31,0.3131313,2.8787153
32,0.32323232,2.0616636
33,0.33333334,5.2854853
34,0.34343433,-6.845766
35,0.35353535,-5.096037
36,0.36363637,-2.1369941
37,0.37373737,-5.4357824
38,0.3838384,-3.3694272
39,0.3939394,0.07744503
40,0.4040404,-4.0643287
41,0.41414142,-5.976896
42,0.42424244,-3.616673
43,0.43434343,-16.176214
44,0.44444445,-17.283175
45,0.45454547,-20.759043
46,0.46464646,-16.137798
47,0.47474748,-18.423456
48,0.4848485,-18.45178
49,0.4949495,-16.046011
50,0.5050505,-15.097936
51,0.5151515,-29.864769
52,0.5252525,-22.974909
53,0.53535354,-36.173958
54,0.54545456,-34.20198
55,0.5555556,-36.132313
56,0.56565654,-44.462124
57,0.57575756,-40.78819
58,0.5858586,-32.95955
59,0.5959596,-35.061916
60,0.6060606,-36.620094
61,0.61616164,-31.24385
62,0.6262626,-27.64569
63,0.6363636,-33.966103
64,0.64646465,-32.68532
65,0.65656567,-25.08412
66,0.6666667,-22.961021
67,0.6767677,-28.312561
68,0.68686867,-24.852732
69,0.6969697,-41.228115
70,0.7070707,-38.33462
71,0.7171717,-42.71455
72,0.72727275,-50.873497
73,0.7373737,-50.5369
74,0.74747473,-40.18957
75,0.75757575,-42.63185
76,0.7676768,-36.110756
77,0.7777778,-28.19709
78,0.7878788,-42.616425
79,0.7979798,-40.944923
80,0.8080808,-35.61365
81,0.8181818,-29.815582
82,0.82828283,-27.209503
83,0.83838385,-24.338
84,0.8484849,-25.901289
85,0.85858583,-45.36949
86,0.86868685,-45.479404
87,0.8787879,-44.94399
88,0.8888889,-35.468594
89,0.8989899,-36.082756
90,0.90909094,-43.818542
91,0.9191919,-53.639618
92,0.9292929,-61.03842
93,0.93939394,-59.516956
94,0.94949496,-66.111694
95,0.959596,-74.68845
96,0.969697,-78.55697
97,0.97979796,-84.105675
98,0.989899,-80.68078
99,1.0,-79.87084
