index,timestep,sample
0,0.0,-42.70408
1,0.01010101,-45.93615
2,0.02020202,-46.325954
3,0.030303031,-45.083027
4,0.04040404,-38.49014
5,0.05050505,-32.749237
6,0.060606062,-27.567638
7,0.07070707,-30.262686
8,0.08080808,-33.687202
9,0.09090909,-39.54201
10,0.1010101,-38.462955
11,0.11111111,-40.86496
12,0.121212125,-34.076195
13,0.13131313,-33.40971
14,0.14141414,-34.66226
15,0.15151516,-34.5769
16,0.16161616,-32.786865
17,0.17171717,-27.783026
18,0.18181819,-33.243446
19,0.1919192,-34.31883
20,0.2020202,-36.001526
21,0.21212122,-44.701748
22,0.22222222,-49.042168
23,0.23232323,-63.1151
24,0.24242425,-57.683357
25,0.25252524,-59.9243
26,0.26262626,-54.962482
27,0.27272728,-53.214912
28,0.28282827,-61.32104
29,0.2929293,-56.735924
30,0.3030303,-54.49048
31,0.3131313,-49.302547
32,0.32323232,-48.234295
33,0.33333334,-53.903442
34,0.34343433,-46.413696
35,0.35353535,-49.038284
36,0.36363637,-40.960213
37,0.37373737,-31.17157
38,0.3838384,-35.618805
39,0.3939394,-32.082417
40,0.4040404,-26.73603
41,0.41414142,-33.97822
42,0.42424244,-34.70825
43,0.43434343,-28.171556
44,0.44444445,-17.412323
45,0.45454547,-27.74894
46,0.46464646,-35.75857
47,0.47474748,-34.15748
48,0.4848485,-32.49653
49,0.4949495,-35.366062
50,0.5050505,-38.86722
51,0.5151515,-45.133995
52,0.5252525,-41.52998
53,0.53535354,-42.67799
54,0.54545456,-41.597885
55,0.5555556,-44.70127
56,0.56565654,-39.968742
57,0.57575756,-38.079227
58,0.5858586,-43.1957
59,0.5959596,-41.59945
60,0.6060606,-39.987022
61,0.61616164,-37.450607
62,0.6262626,-24.105038
63,0.6363636,-15.159216
64,0.64646465,-22.201462
65,0.65656567,-21.609571
66,0.6666667,-15.970808
67,0.6767677,-16.560078
68,0.68686867,-21.643076
69,0.6969697,-27.135818
70,0.7070707,-25.315115
71,0.7171717,-15.670754
72,0.72727275,-17.353266
73,0.7373737,-15.523671
74,0.74747473,-5.5280294
75,0.75757575,-5.399981
76,0.7676768,-0.8958764
77,0.7777778,-11.713335
78,0.7878788,-11.228447
79,0.7979798,-10.184574
80,0.8080808,-24.465218
81,0.8181818,-30.22826
82,0.82828283,-4.4807167
83,0.83838385,-10.607044
84,0.8484849,-13.569519
85,0.85858583,-10.528951
86,0.86868685,-17.242786
87,0.8787879,-19.965288
88,0.8888889,-24.452946
89,0.8989899,-13.810696
90,0.90909094,-15.283705
91,0.9191919,-4.8590746
92,0.9292929,4.6320257
93,0.93939394,0.70295453
94,0.94949496,-4.0082216
95,0.959596,-2.3148484
96,0.969697,-15.27566
97,0.97979796,-22.831985
98,0.989899,-12.078648
99,1.0,-14.271271
