index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,1.5068743
2,0.02020202,-5.3030005
3,0.030303031,-8.927471
4,0.04040404,-7.735929
5,0.05050505,-1.165483
6,0.060606062,-3.15337
7,0.07070707,-2.098202
8,0.08080808,-4.199197
9,0.09090909,-5.878893
10,0.1010101,-4.725422
11,0.11111111,-6.835105
12,0.121212125,-2.101552
13,0.13131313,-1.8355448
14,0.14141414,-1.0569656
15,0.15151516,-5.7582035
16,0.16161616,-16.03297
17,0.17171717,-16.7655
18,0.18181819,-21.724735
19,0.1919192,-28.614803
20,0.2020202,-20.112488
21,0.21212122,-20.77231
22,0.22222222,-21.359165
23,0.23232323,-12.163173
24,0.24242425,-8.070946
25,0.25252524,-2.6499844
26,0.26262626,-7.128726
27,0.27272728,-16.174084
28,0.28282827,-18.370897
29,0.2929293,-13.6423855
30,0.3030303,-16.78661
31,0.3131313,-11.576969
32,0.32323232,-11.949637
33,0.33333334,-14.101255
34,0.34343433,-7.394326
35,0.35353535,-7.2871222
36,0.36363637,-17.437897
37,0.37373737,-11.981789
38,0.3838384,-9.529581
39,0.3939394,-12.394987
40,0.4040404,-5.1806965
41,0.41414142,-11.2619915
42,0.42424244,-8.038622
43,0.43434343,-5.1572285
44,0.44444445,-15.398813
45,0.45454547,-10.784109
46,0.46464646,-0.87279034
47,0.47474748,-6.724954
48,0.4848485,-12.934101
49,0.4949495,-7.118587
50,0.5050505,-16.00665
51,0.5151515,-4.847677
52,0.5252525,-0.14637136
53,0.53535354,-2.3763564
54,0.54545456,-7.1333838
55,0.5555556,-3.4476442
56,0.56565654,-15.7169285
57,0.57575756,-18.073568
58,0.5858586,-12.794181
59,0.5959596,-5.8958783
60,0.6060606,-7.663208
61,0.61616164,-2.3416514
62,0.6262626,6.591369
63,0.6363636,9.766959
64,0.64646465,13.7217455
65,0.65656567,9.216961
66,0.6666667,7.379905
67,0.6767677,4.264738
68,0.68686867,4.34068
69,0.6969697,-1.8320684
70,0.7070707,0.23135471
71,0.7171717,5.998288
72,0.72727275,-9.088887
73,0.7373737,-9.344553
74,0.74747473,7.187439
75,0.75757575,9.067994
76,0.7676768,12.072796
77,0.7777778,1.9856672
78,0.7878788,6.425925
79,0.7979798,4.9585705
80,0.8080808,13.528568
81,0.8181818,9.525938
82,0.82828283,1.3444862
83,0.83838385,-4.747674
84,0.8484849,-10.896887
85,0.85858583,-24.158543
86,0.86868685,-24.303137
87,0.8787879,-18.869213
88,0.8888889,-17.631456
89,0.8989899,3.0732594
90,0.90909094,8.71031
91,0.9191919,9.880283
92,0.9292929,-4.7361794
93,0.93939394,-9.874901
94,0.94949496,2.2608433
95,0.959596,8.158205
96,0.969697,10.532473
97,0.97979796,23.608427
98,0.989899,20.037344
99,1.0,28.573303
