index,timestep,sample
0,0.0,23.551916
1,0.01010101,19.486523
2,0.02020202,21.172953
3,0.030303031,12.089118
4,0.04040404,14.558653
5,0.05050505,14.972797
6,0.060606062,12.7588215
7,0.07070707,11.830486
8,0.08080808,10.571653
9,0.09090909,12.124437
10,0.1010101,15.978132
11,0.11111111,15.820151
12,0.121212125,23.18597
13,0.13131313,23.580011
14,0.14141414,22.336285
15,0.15151516,20.180393
16,0.16161616,21.57361
17,0.17171717,12.376756
18,0.18181819,9.324891
19,0.1919192,12.923311
20,0.2020202,6.7235684
21,0.21212122,6.8914104
22,0.22222222,1.4927163
23,0.23232323,10.756456
24,0.24242425,17.163841
25,0.25252524,22.268475
26,0.26262626,23.776028
27,0.27272728,28.09375
28,0.28282827,27.07897
29,0.2929293,25.381575
30,0.3030303,25.800955
31,0.3131313,19.54137
32,0.32323232,21.860722
33,0.33333334,20.16656
34,0.34343433,26.359707
35,0.35353535,29.894852
36,0.36363637,34.427055
37,0.37373737,38.460293
38,0.3838384,31.469107
39,0.3939394,37.938488
40,0.4040404,40.135815
41,0.41414142,30.909786
42,0.42424244,29.512617
43,0.43434343,37.568386
44,0.44444445,44.185944
45,0.45454547,49.50769
46,0.46464646,47.85025
47,0.47474748,54.781597
48,0.4848485,55.405403
49,0.4949495,53.340298
50,0.5050505,43.956745
51,0.5151515,42.800346
52,0.5252525,44.73332
53,0.53535354,38.26905
54,0.54545456,33.13755
55,0.5555556,38.636616
56,0.56565654,37.333183
57,0.57575756,37.493553
58,0.5858586,44.373135
59,0.5959596,49.295395
60,0.6060606,47.759113
61,0.61616164,53.492996
62,0.6262626,45.32755
63,0.6363636,50.063797
64,0.64646465,48.729454
65,0.65656567,65.46715
66,0.6666667,56.910503
67,0.6767677,62.78367
68,0.68686867,62.173862
69,0.6969697,66.23157
70,0.7070707,64.749084
71,0.7171717,61.45675
72,0.72727275,61.754753
73,0.7373737,62.97441
74,0.74747473,71.14752
75,0.75757575,74.709526
76,0.7676768,58.208122
77,0.7777778,66.00256
78,0.7878788,56.41446
79,0.7979798,64.3326
80,0.8080808,76.42953
81,0.8181818,79.76705
82,0.82828283,85.67068
83,0.83838385,78.694664
84,0.8484849,81.148285
85,0.85858583,96.39512
86,0.86868685,102.149124
87,0.8787879,98.67729
88,0.8888889,96.89779
89,0.8989899,92.280334
90,0.90909094,82.97815
91,0.9191919,74.00293
92,0.9292929,72.30044
93,0.93939394,65.383484
94,0.94949496,65.5482
95,0.959596,63.09452
96,0.969697,55.800877
97,0.97979796,56.168587
98,0.989899,49.018974
99,1.0,48.447605
