index,timestep,sample
0,0.0,-30.153942
1,0.01010101,-25.307102
2,0.02020202,-24.43047
3,0.030303031,-19.202417
4,0.04040404,-17.967157
5,0.05050505,-20.871052
6,0.060606062,-14.129595
7,0.07070707,-20.064875
8,0.08080808,-16.26788
9,0.09090909,-10.300454
10,0.1010101,-10.635071
11,0.11111111,-10.513518
12,0.121212125,-8.881491
13,0.13131313,-11.99789
14,0.14141414,-9.443055
15,0.15151516,-5.3248463
16,0.16161616,-11.457968
17,0.17171717,-21.336105
18,0.18181819,-21.549915
19,0.1919192,-17.207531
20,0.2020202,-20.13502
21,0.21212122,-18.491602
22,0.22222222,-20.84986
23,0.23232323,-25.204313
24,0.24242425,-30.698254
25,0.25252524,-35.347443
26,0.26262626,-40.598446
27,0.27272728,-40.98618
28,0.28282827,-44.19764
29,0.2929293,-49.143093
30,0.3030303,-53.926723
31,0.3131313,-50.359337
32,0.32323232,-52.204247
33,0.33333334,-58.74819
34,0.34343433,-57.083916
35,0.35353535,-53.452744
36,0.36363637,-44.746284
37,0.37373737,-48.005314
38,0.3838384,-61.982513
39,0.3939394,-59.552555
40,0.4040404,-66.218544
41,0.41414142,-70.44844
42,0.42424244,-83.1875
43,0.43434343,-87.79729
44,0.44444445,-85.23678
45,0.45454547,-83.679085
46,0.46464646,-80.78071
47,0.47474748,-81.67931
48,0.4848485,-80.14021
49,0.4949495,-87.328026
50,0.5050505,-87.3966
51,0.5151515,-96.16727
52,0.5252525,-91.9504
53,0.53535354,-96.160675
54,0.54545456,-105.29447
55,0.5555556,-95.36736
56,0.56565654,-110.916824
57,0.57575756,-114.53306
58,0.5858586,-115.73383
59,0.5959596,-108.81434
60,0.6060606,-110.714294
61,0.61616164,-118.68868
62,0.6262626,-119.44432
63,0.6363636,-114.953125
64,0.64646465,-124.67913
65,0.65656567,-124.80942
66,0.6666667,-124.24121
67,0.6767677,-121.25812
68,0.68686867,-127.036354
69,0.6969697,-130.70053
70,0.7070707,-130.91673
71,0.7171717,-132.25871
72,0.72727275,-126.89858
73,0.7373737,-126.39694
74,0.74747473,-132.87326
75,0.75757575,-134.06526
76,0.7676768,-123.63269
77,0.7777778,-125.00812
78,0.7878788,-130.11682
79,0.7979798,-118.966805
80,0.8080808,-123.59632
81,0.8181818,-118.32266
82,0.82828283,-114.71192
83,0.83838385,-105.77775
84,0.8484849,-113.58449
85,0.85858583,-108.409615
86,0.86868685,-106.500015
87,0.8787879,-106.81492
88,0.8888889,-103.3781
89,0.8989899,-107.265
90,0.90909094,-100.55487
91,0.9191919,-107.55684
92,0.9292929,-107.081924
93,0.93939394,-96.76403
94,0.94949496,-105.87532
95,0.959596,-110.84567
96,0.969697,-103.500854
97,0.97979796,-98.80285
98,0.989899,-91.748566
99,1.0,-85.14947
