index,timestep,sample
0,0.0,-11.009046
1,0.01010101,-4.231534
2,0.02020202,6.4864874
3,0.030303031,13.468999
4,0.04040404,8.293724
5,0.05050505,10.082404
6,0.060606062,10.965638
7,0.07070707,9.553034
8,0.08080808,3.9336443
9,0.09090909,-0.2787633
10,0.1010101,-5.902149
11,0.11111111,-6.1096973
12,0.121212125,-3.5226038
13,0.13131313,-11.42001
14,0.14141414,-6.4822807
15,0.15151516,-18.922565
16,0.16161616,-28.6129
17,0.17171717,-32.14982
18,0.18181819,-43.77318
19,0.1919192,-46.812996
20,0.2020202,-47.50989
21,0.21212122,-48.739532
22,0.22222222,-54.108696
23,0.23232323,-63.257023
24,0.24242425,-64.40195
25,0.25252524,-63.10456
26,0.26262626,-60.073326
27,0.27272728,-62.04532
28,0.28282827,-59.753338
29,0.2929293,-51.28209
30,0.3030303,-46.211113
31,0.3131313,-54.530663
32,0.32323232,-56.104877
33,0.33333334,-57.15063
34,0.34343433,-59.23281
35,0.35353535,-55.235653
36,0.36363637,-50.516144
37,0.37373737,-53.175724
38,0.3838384,-58.212463
39,0.3939394,-60.470116
40,0.4040404,-58.76158
41,0.41414142,-52.560642
42,0.42424244,-60.9339
43,0.43434343,-49.529015
44,0.44444445,-59.21209
45,0.45454547,-58.646633
46,0.46464646,-66.82034
47,0.47474748,-79.44004
48,0.4848485,-69.64731
49,0.4949495,-76.84951
50,0.5050505,-77.97186
51,0.5151515,-71.534485
52,0.5252525,-79.23458
53,0.53535354,-74.29301
54,0.54545456,-65.53983
55,0.5555556,-66.34396
56,0.56565654,-66.316055
57,0.57575756,-67.777565
58,0.5858586,-75.5808
59,0.5959596,-72.188126
60,0.6060606,-68.47499
61,0.61616164,-63.82301
62,0.6262626,-67.742386
63,0.6363636,-65.26437
64,0.64646465,-66.78307
65,0.65656567,-71.561
66,0.6666667,-75.62273
67,0.6767677,-72.93007
68,0.68686867,-66.298386
69,0.6969697,-56.039062
70,0.7070707,-56.597374
71,0.7171717,-59.73931
72,0.72727275,-51.310833
73,0.7373737,-54.318115
74,0.74747473,-52.519608
75,0.75757575,-20.720871
76,0.7676768,-18.666872
77,0.7777778,-22.446018
78,0.7878788,-32.69323
79,0.7979798,-26.174389
80,0.8080808,-14.819727
81,0.8181818,-12.278405
82,0.82828283,7.1715612
83,0.83838385,15.730741
84,0.8484849,14.85585
85,0.85858583,17.3115
86,0.86868685,9.888357
87,0.8787879,18.631721
88,0.8888889,16.156328
89,0.8989899,4.112507
90,0.90909094,13.238852
91,0.9191919,1.4783239
92,0.9292929,-1.8862789
93,0.93939394,2.6543057
94,0.94949496,6.0828705
95,0.959596,3.847514
96,0.969697,10.467991
97,0.97979796,17.925861
98,0.989899,11.260969
99,1.0,9.973973
