index,timestep,sample
0,0.0,-28.86183
1,0.01010101,-33.418686
2,0.02020202,-26.88077
3,0.030303031,-28.010925
4,0.04040404,-24.821478
5,0.05050505,-26.90321
6,0.060606062,-26.509636
7,0.07070707,-28.019403
8,0.08080808,-23.300228
9,0.09090909,-28.735699
10,0.1010101,-24.741524
11,0.11111111,-29.511185
12,0.121212125,-21.651867
13,0.13131313,-21.807858
14,0.14141414,-19.21896
15,0.15151516,-20.222616
16,0.16161616,-21.020048
17,0.17171717,-26.243813
18,0.18181819,-34.397415
19,0.1919192,-37.440735
20,0.2020202,-34.50635
21,0.21212122,-30.55879
22,0.22222222,-28.939726
23,0.23232323,-26.12275
24,0.24242425,-27.242105
25,0.25252524,-25.762644
26,0.26262626,-23.561209
27,0.27272728,-20.941399
28,0.28282827,-27.987652
29,0.2929293,-25.52139
30,0.3030303,-27.470522
31,0.3131313,-24.766138
32,0.32323232,-29.509457
33,0.33333334,-27.637054
34,0.34343433,-28.389477
35,0.35353535,-33.6505
36,0.36363637,-30.749441
37,0.37373737,-25.537497
38,0.3838384,-25.738358
39,0.3939394,-28.251614
40,0.4040404,-27.56691
41,0.41414142,-20.69827
42,0.42424244,-19.540655
43,0.43434343,-17.218977
44,0.44444445,-15.440542
45,0.45454547,-3.7341213
46,0.46464646,-0.4954145
47,0.47474748,3.3029819
48,0.4848485,2.4934504
49,0.4949495,-9.397054
50,0.5050505,-2.9356565
51,0.5151515,6.7392054
52,0.5252525,4.965951
53,0.53535354,9.591026
54,0.54545456,8.356579
55,0.5555556,2.4642463
56,0.56565654,11.842474
57,0.57575756,12.83124
58,0.5858586,10.007035
59,0.5959596,22.693403
60,0.6060606,22.342531
61,0.61616164,18.080612
62,0.6262626,11.200876
63,0.6363636,11.274491
64,0.64646465,22.237219
65,0.65656567,12.817046
66,0.6666667,3.462963
67,0.6767677,-5.3848925
68,0.68686867,-5.3706903
69,0.6969697,-4.424324
70,0.7070707,-8.125826
71,0.7171717,5.5116634
72,0.72727275,15.097997
73,0.7373737,17.152727
74,0.74747473,18.3994
75,0.75757575,14.981541
76,0.7676768,21.070608
77,0.7777778,13.183201
78,0.7878788,15.843769
79,0.7979798,12.280178
80,0.8080808,14.126352
81,0.8181818,22.63441
82,0.82828283,26.283798
83,0.83838385,18.716825
84,0.8484849,22.00899
85,0.85858583,17.122797
86,0.86868685,21.223463
87,0.8787879,29.845982
88,0.8888889,25.769663
89,0.8989899,15.796587
90,0.90909094,27.735405
91,0.9191919,31.64608
92,0.9292929,27.02135
93,0.93939394,25.77276
94,0.94949496,24.34415
95,0.959596,30.236343
96,0.969697,30.560623
97,0.97979796,37.422043
98,0.989899,40.69426
99,1.0,41.7621
