index,timestep,sample
0,0.0,63.09589
1,0.01010101,57.544342
2,0.02020202,60.84065
3,0.030303031,62.923862
4,0.04040404,66.83027
5,0.05050505,68.92147
6,0.060606062,64.02585
7,0.07070707,58.722256
8,0.08080808,57.41758
9,0.09090909,50.214283
10,0.1010101,50.242584
11,0.11111111,46.85395
12,0.121212125,46.538017
13,0.13131313,53.54078
14,0.14141414,50.214382
15,0.15151516,62.656357
16,0.16161616,57.84439
17,0.17171717,58.470745
18,0.18181819,71.781044
19,0.1919192,74.61804
20,0.2020202,80.48273
21,0.21212122,72.14586
22,0.22222222,73.83435
23,0.23232323,69.14995
24,0.24242425,67.01745
25,0.25252524,68.16843
26,0.26262626,70.06289
27,0.27272728,73.397934
28,0.28282827,71.64576
29,0.2929293,75.10745
30,0.3030303,70.23456
31,0.3131313,65.0066
32,0.32323232,61.787823
33,0.33333334,63.291153
34,0.34343433,69.85563
35,0.35353535,74.93933
36,0.36363637,67.12124
37,0.37373737,61.34962
38,0.3838384,56.985313
39,0.3939394,57.41836
40,0.4040404,57.712616
41,0.41414142,51.587265
42,0.42424244,51.025723
43,0.43434343,44.205242
44,0.44444445,44.706974
45,0.45454547,44.495213
46,0.46464646,41.385235
47,0.47474748,46.657127
48,0.4848485,51.91928
49,0.4949495,52.82912
50,0.5050505,55.05662
51,0.5151515,50.255306
52,0.5252525,43.282722
53,0.53535354,41.14936
54,0.54545456,47.56895
55,0.5555556,47.708153
56,0.56565654,48.546772
57,0.57575756,39.263077
58,0.5858586,54.157177
59,0.5959596,54.647972
60,0.6060606,47.083622
61,0.61616164,45.664158
62,0.6262626,40.07531
63,0.6363636,38.516598
64,0.64646465,32.692215
65,0.65656567,26.628555
66,0.6666667,32.016277
67,0.6767677,23.501202
68,0.68686867,5.7849007
69,0.6969697,14.063392
70,0.7070707,17.24649
71,0.7171717,26.17464
72,0.72727275,28.239103
73,0.7373737,30.247337
74,0.74747473,37.52375
75,0.75757575,35.698376
76,0.7676768,38.46985
77,0.7777778,37.33125
78,0.7878788,35.518524
79,0.7979798,36.27176
80,0.8080808,44.49852
81,0.8181818,39.867805
82,0.82828283,35.380215
83,0.83838385,58.878067
84,0.8484849,69.796364
85,0.85858583,79.147194
86,0.86868685,93.72672
87,0.8787879,96.415764
88,0.8888889,112.571
89,0.8989899,101.66164
90,0.90909094,104.26824
91,0.9191919,107.05078
92,0.9292929,95.946106
93,0.93939394,90.85137
94,0.94949496,91.132095
95,0.959596,85.33209
96,0.969697,80.585266
97,0.97979796,77.93017
98,0.989899,90.55119
99,1.0,97.77378
