index,timestep,sample
0,0.0,-23.097271
1,0.01010101,-22.030352
2,0.02020202,-20.39296
3,0.030303031,-17.613277
4,0.04040404,-20.66648
5,0.05050505,-13.204477
6,0.060606062,-6.2547364
7,0.07070707,-11.938965
8,0.08080808,-4.7094846
9,0.09090909,-5.537952
10,0.1010101,-5.7566338
11,0.11111111,-3.5810883
12,0.121212125,-5.8508215
13,0.13131313,-4.6261177
14,0.14141414,-2.9527073
15,0.15151516,-7.2586684
16,0.16161616,-6.23102
17,0.17171717,1.0914707
18,0.18181819,0.86157024
19,0.1919192,5.8998966
20,0.2020202,7.9267163
21,0.21212122,2.3704672
22,0.22222222,1.588294
23,0.23232323,3.3370154
24,0.24242425,3.298156
25,0.25252524,1.5548471
26,0.26262626,-0.5187303
27,0.27272728,-1.966882
28,0.28282827,-2.9211838
29,0.2929293,1.6758173
30,0.3030303,-3.70249
31,0.3131313,-1.3128073
32,0.32323232,3.5347178
33,0.33333334,-10.659145
34,0.34343433,-14.560537
35,0.35353535,-19.821537
36,0.36363637,-8.379962
37,0.37373737,-5.5302725
38,0.3838384,-9.448938
39,0.3939394,-9.7561
40,0.4040404,-11.456394
41,0.41414142,-20.155792
42,0.42424244,-19.308872
43,0.43434343,-19.641153
44,0.44444445,-13.413743
45,0.45454547,-17.073751
46,0.46464646,-20.600813
47,0.47474748,-19.670465
48,0.4848485,-19.117678
49,0.4949495,-20.382233
50,0.5050505,-16.052645
51,0.5151515,-12.808788
52,0.5252525,-5.975784
53,0.53535354,-6.325437
54,0.54545456,-8.760586
55,0.5555556,-18.443165
56,0.56565654,-17.869404
57,0.57575756,-18.528223
58,0.5858586,-26.37134
59,0.5959596,-22.559818
60,0.6060606,-29.081656
61,0.61616164,-29.752352
62,0.6262626,-31.743443
63,0.6363636,-41.425568
64,0.64646465,-47.531704
65,0.65656567,-48.209568
66,0.6666667,-46.54782
67,0.6767677,-37.503418
68,0.68686867,-30.41469
69,0.6969697,-33.778625
70,0.7070707,-30.979187
71,0.7171717,-37.795273
72,0.72727275,-24.341488
73,0.7373737,-15.638217
74,0.74747473,-21.66388
75,0.75757575,-23.392305
76,0.7676768,-12.477879
77,0.7777778,-4.982225
78,0.7878788,7.5613503
79,0.7979798,16.548899
80,0.8080808,25.648502
81,0.8181818,16.962402
82,0.82828283,8.190445
83,0.83838385,-1.576046
84,0.8484849,-6.812696
85,0.85858583,-8.540285
86,0.86868685,-2.538951
87,0.8787879,-12.651604
88,0.8888889,-13.834793
89,0.8989899,-12.033602
90,0.90909094,-14.832595
91,0.9191919,-27.036789
92,0.9292929,-35.644814
93,0.93939394,-25.14701
94,0.94949496,-15.240309
95,0.959596,-20.092033
96,0.969697,-23.00786
97,0.97979796,-13.367659
98,0.989899,-11.1797
99,1.0,-22.22733
