index,timestep,sample
0,0.0,-33.6869
1,0.01010101,-33.60131
2,0.02020202,-31.821579
3,0.030303031,-38.029354
4,0.04040404,-43.219803
5,0.05050505,-38.90265
6,0.060606062,-41.961117
7,0.07070707,-37.40976
8,0.08080808,-36.30649
9,0.09090909,-39.957226
10,0.1010101,-42.81846
11,0.11111111,-37.137
12,0.121212125,-38.797886
13,0.13131313,-36.362656
14,0.14141414,-33.492393
15,0.15151516,-32.98632
16,0.16161616,-23.466312
17,0.17171717,-23.076303
18,0.18181819,-33.469833
19,0.1919192,-37.53314
20,0.2020202,-37.38399
21,0.21212122,-37.23911
22,0.22222222,-39.411762
23,0.23232323,-39.540245
24,0.24242425,-47.76467
25,0.25252524,-49.582146
26,0.26262626,-54.948235
27,0.27272728,-46.34685
28,0.28282827,-40.622143
29,0.2929293,-30.812668
30,0.3030303,-28.00743
31,0.3131313,-32.268612
32,0.32323232,-25.775005
33,0.33333334,-16.690762
34,0.34343433,-15.983433
35,0.35353535,-9.251238
36,0.36363637,3.309948
37,0.37373737,1.8992337
38,0.3838384,-2.1503534
39,0.3939394,-0.6070796
40,0.4040404,-15.918143
41,0.41414142,-0.96847343
42,0.42424244,2.2154152
43,0.43434343,-1.7962849
44,0.44444445,-4.5093293
45,0.45454547,-8.418286
46,0.46464646,-13.626091
47,0.47474748,-12.337334
48,0.4848485,-8.894892
49,0.4949495,-16.59666
50,0.5050505,-24.229523
51,0.5151515,-14.222289
52,0.5252525,-17.18552
53,0.53535354,-11.040182
54,0.54545456,-7.3901796
55,0.5555556,-3.8860667
56,0.56565654,-0.20647359
57,0.57575756,3.136087
58,0.5858586,-1.6521316
59,0.5959596,-4.603285
60,0.6060606,9.261749
61,0.61616164,0.872818
62,0.6262626,-9.26764
63,0.6363636,-7.486144
64,0.64646465,-0.6775689
65,0.65656567,-5.371572
66,0.6666667,-0.79753256
67,0.6767677,6.6710334
68,0.68686867,13.008793
69,0.6969697,13.012083
70,0.7070707,11.914664
71,0.7171717,7.6409273
72,0.72727275,-6.4428864
73,0.7373737,-3.8614717
74,0.74747473,-0.18919516
75,0.75757575,-6.6346583
76,0.7676768,-0.565012
77,0.7777778,-3.5682445
78,0.7878788,0.48574352
79,0.7979798,0.10216367
80,0.8080808,-10.857942
81,0.8181818,-14.453449
82,0.82828283,-13.5273905
83,0.83838385,-3.471383
84,0.8484849,-7.7910376
85,0.85858583,-11.393888
86,0.86868685,-20.456173
87,0.8787879,-5.77256
88,0.8888889,-12.263702
89,0.8989899,1.346405
90,0.90909094,3.2233443
91,0.9191919,7.8339124
92,0.9292929,5.740012
93,0.93939394,16.277473
94,0.94949496,5.456809
95,0.959596,0.7429781
96,0.969697,-4.6009398
97,0.97979796,-2.3010988
98,0.989899,1.8153777
99,1.0,7.936388
