index,timestep,sample
0,0.0,-26.435696
1,0.01010101,-28.804583
2,0.02020202,-27.90374
3,0.030303031,-25.715794
4,0.04040404,-22.122852
5,0.05050505,-29.717335
6,0.060606062,-27.689705
7,0.07070707,-18.02843
8,0.08080808,-18.050577
9,0.09090909,-18.285566
10,0.1010101,-8.203384
11,0.11111111,-3.9224992
12,0.121212125,0.37879992
13,0.13131313,-6.7180843
14,0.14141414,-12.620785
15,0.15151516,-14.676878
16,0.16161616,-9.625248
17,0.17171717,-5.356147
18,0.18181819,-1.3017735
19,0.1919192,-3.2168455
20,0.2020202,-6.100361
21,0.21212122,-14.725052
22,0.22222222,-10.223806
23,0.23232323,-3.1562781
24,0.24242425,-1.0018892
25,0.25252524,0.58178043
26,0.26262626,5.031358
27,0.27272728,6.318802
28,0.28282827,-0.92710924
29,0.2929293,2.071748
30,0.3030303,-4.7598
31,0.3131313,5.212904
32,0.32323232,9.364579
33,0.33333334,-0.4962511
34,0.34343433,-4.4551206
35,0.35353535,-7.0771623
36,0.36363637,-9.415726
37,0.37373737,-14.187275
38,0.3838384,-12.523435
39,0.3939394,-17.885141
40,0.4040404,-13.8719635
41,0.41414142,-10.073149
42,0.42424244,-2.6111693
43,0.43434343,0.4943924
44,0.44444445,-1.9322827
45,0.45454547,10.27309
46,0.46464646,4.6618834
47,0.47474748,3.4982505
48,0.4848485,3.3825054
49,0.4949495,1.4375829
50,0.5050505,1.7312372
51,0.5151515,11.432353
52,0.5252525,9.167074
53,0.53535354,10.596291
54,0.54545456,27.136806
55,0.5555556,34.396297
56,0.56565654,33.585922
57,0.57575756,34.324833
58,0.5858586,36.692772
59,0.5959596,39.013
60,0.6060606,40.440937
61,0.61616164,42.037495
62,0.6262626,47.79027
63,0.6363636,57.797787
64,0.64646465,70.05669
65,0.65656567,71.24563
66,0.6666667,70.25548
67,0.6767677,67.79901
68,0.68686867,59.542046
69,0.6969697,68.78929
70,0.7070707,61.251102
71,0.7171717,74.96675
72,0.72727275,73.66064
73,0.7373737,65.979485
74,0.74747473,62.54413
75,0.75757575,58.11848
76,0.7676768,40.925797
77,0.7777778,45.107773
78,0.7878788,36.23746
79,0.7979798,36.136265
80,0.8080808,50.453236
81,0.8181818,41.688755
82,0.82828283,37.035057
83,0.83838385,29.654526
84,0.8484849,20.717964
85,0.85858583,29.787197
86,0.86868685,30.712297
87,0.8787879,14.279655
88,0.8888889,6.5530705
89,0.8989899,8.557814
90,0.90909094,16.29729
91,0.9191919,22.665518
92,0.9292929,31.678131
93,0.93939394,29.417253
94,0.94949496,19.135115
95,0.959596,15.598455
96,0.969697,27.869392
97,0.97979796,31.801365
98,0.989899,8.067961
99,1.0,11.07131
