index,timestep,sample
0,0.0,55.945442
1,0.01010101,58.132744
2,0.02020202,60.76782
3,0.030303031,66.43724
4,0.04040404,69.781296
5,0.05050505,71.840805
6,0.060606062,65.83508
7,0.07070707,69.4403
8,0.08080808,67.30842
9,0.09090909,67.12437
10,0.1010101,63.291035
11,0.11111111,67.92686
12,0.121212125,71.37216
13,0.13131313,72.23352
14,0.14141414,66.33768
15,0.15151516,69.24934
16,0.16161616,70.89866
17,0.17171717,61.98131
18,0.18181819,63.32848
19,0.1919192,66.6555
20,0.2020202,62.80268
21,0.21212122,68.27921
22,0.22222222,70.72634
23,0.23232323,68.65912
24,0.24242425,68.287674
25,0.25252524,66.214874
26,0.26262626,63.590908
27,0.27272728,57.706768
28,0.28282827,62.568764
29,0.2929293,67.6191
30,0.3030303,69.761604
31,0.3131313,63.197254
32,0.32323232,60.595272
33,0.33333334,57.891743
34,0.34343433,51.810654
35,0.35353535,51.367493
36,0.36363637,45.983955
37,0.37373737,47.73371
38,0.3838384,39.349365
39,0.3939394,39.46373
40,0.4040404,48.665325
41,0.41414142,53.523018
42,0.42424244,48.948837
43,0.43434343,52.704655
44,0.44444445,60.93362
45,0.45454547,58.155064
46,0.46464646,63.235237
47,0.47474748,64.19112
48,0.4848485,69.64825
49,0.4949495,62.560425
50,0.5050505,58.9828
51,0.5151515,62.00948
52,0.5252525,66.87947
53,0.53535354,57.991096
54,0.54545456,58.840115
55,0.5555556,52.187626
56,0.56565654,56.14789
57,0.57575756,55.68137
58,0.5858586,61.909233
59,0.5959596,74.03858
60,0.6060606,74.34945
61,0.61616164,70.4458
62,0.6262626,70.18405
63,0.6363636,72.77201
64,0.64646465,70.23719
65,0.65656567,65.91408
66,0.6666667,57.51021
67,0.6767677,48.913364
68,0.68686867,45.666653
69,0.6969697,36.423943
70,0.7070707,31.035625
71,0.7171717,42.43421
72,0.72727275,47.478386
73,0.7373737,56.29496
74,0.74747473,70.55544
75,0.75757575,81.48297
76,0.7676768,97.952515
77,0.7777778,100.67714
78,0.7878788,95.71388
79,0.7979798,88.74304
80,0.8080808,97.14281
81,0.8181818,95.49039
82,0.82828283,96.01428
83,0.83838385,101.051216
84,0.8484849,105.90801
85,0.85858583,102.571434
86,0.86868685,104.05386
87,0.8787879,108.65315
88,0.8888889,107.53271
89,0.8989899,103.70637
90,0.90909094,104.16369
91,0.9191919,110.91438
92,0.9292929,108.92181
93,0.93939394,109.853134
94,0.94949496,104.258194
95,0.959596,112.70722
96,0.969697,102.92139
97,0.97979796,108.10512
98,0.989899,107.06775
99,1.0,99.51173
