index,timestep,sample
0,0.0,-30.218061
1,0.01010101,-31.727098
2,0.02020202,-29.868664
3,0.030303031,-29.809416
4,0.04040404,-32.653904
5,0.05050505,-39.716286
6,0.060606062,-44.253605
7,0.07070707,-49.393284
8,0.08080808,-44.29353
9,0.09090909,-37.98277
10,0.1010101,-39.168526
11,0.11111111,-34.081165
12,0.121212125,-31.367853
13,0.13131313,-29.965078
14,0.14141414,-33.831394
15,0.15151516,-37.544956
16,0.16161616,-38.518997
17,0.17171717,-40.773876
18,0.18181819,-33.834225
19,0.1919192,-35.32732
20,0.2020202,-39.222553
21,0.21212122,-42.131245
22,0.22222222,-42.84851
23,0.23232323,-41.85728
24,0.24242425,-40.79787
25,0.25252524,-40.010372
26,0.26262626,-38.596405
27,0.27272728,-38.982994
28,0.28282827,-36.385
29,0.2929293,-44.671818
30,0.3030303,-40.025745
31,0.3131313,-38.654724
32,0.32323232,-29.845379
33,0.33333334,-20.72108
34,0.34343433,-18.301056
35,0.35353535,-11.6903715
36,0.36363637,-9.47481
37,0.37373737,-11.27673
38,0.3838384,-18.114555
39,0.3939394,-18.924923
40,0.4040404,-24.893696
41,0.41414142,-28.394476
42,0.42424244,-13.202874
43,0.43434343,-13.920093
44,0.44444445,-7.9010224
45,0.45454547,-17.184738
46,0.46464646,-13.397173
47,0.47474748,-11.803071
48,0.4848485,-17.121752
49,0.4949495,-10.723089
50,0.5050505,-12.480152
51,0.5151515,-20.637783
52,0.5252525,-14.686071
53,0.53535354,-18.89266
54,0.54545456,-19.446753
55,0.5555556,-10.53366
56,0.56565654,-12.78124
57,0.57575756,-1.6187496
58,0.5858586,-7.2708797
59,0.5959596,-5.800967
60,0.6060606,-12.431623
61,0.61616164,-11.008709
62,0.6262626,-4.1995773
63,0.6363636,-5.8934374
64,0.64646465,-9.064239
65,0.65656567,-11.576597
66,0.6666667,-14.637974
67,0.6767677,-16.213026
68,0.68686867,-9.442812
69,0.6969697,-4.0968184
70,0.7070707,-3.0724716
71,0.7171717,-10.565293
72,0.72727275,-17.869158
73,0.7373737,-6.1548643
74,0.74747473,-2.1866305
75,0.75757575,12.81263
76,0.7676768,3.4127665
77,0.7777778,1.1267192
78,0.7878788,-3.7622077
79,0.7979798,2.875799
80,0.8080808,4.894561
81,0.8181818,8.406277
82,0.82828283,4.608641
83,0.83838385,16.337582
84,0.8484849,9.351308
85,0.85858583,8.015125
86,0.86868685,25.297602
87,0.8787879,32.12923
88,0.8888889,36.001625
89,0.8989899,37.35423
90,0.90909094,36.03999
91,0.9191919,60.203823
92,0.9292929,58.362816
93,0.93939394,71.93399
94,0.94949496,60.93922
95,0.959596,59.40223
96,0.969697,51.261734
97,0.97979796,60.349285
98,0.989899,61.00448
99,1.0,66.813896
