index,timestep,sample
0,0.0,5.332313
1,0.01010101,7.1406984
2,0.02020202,10.924024
3,0.030303031,14.21262
4,0.04040404,14.849081
5,0.05050505,20.683037
6,0.060606062,21.518946
7,0.07070707,22.307856
8,0.08080808,20.51481
9,0.09090909,25.52895
10,0.1010101,32.03603
11,0.11111111,35.79503
12,0.121212125,42.422474
13,0.13131313,46.478554
14,0.14141414,44.284042
15,0.15151516,46.686325
16,0.16161616,52.354923
17,0.17171717,51.645153
18,0.18181819,50.624252
19,0.1919192,60.817604
20,0.2020202,58.730198
21,0.21212122,55.889095
22,0.22222222,60.467415
23,0.23232323,57.25005
24,0.24242425,52.953785
25,0.25252524,53.562294
26,0.26262626,51.09488
27,0.27272728,51.27814
28,0.28282827,53.41182
29,0.2929293,54.738766
30,0.3030303,47.99016
31,0.3131313,41.617355
32,0.32323232,39.728355
33,0.33333334,36.9431
34,0.34343433,35.105732
35,0.35353535,33.088963
36,0.36363637,34.767696
37,0.37373737,38.2385
38,0.3838384,37.469093
39,0.3939394,38.594902
40,0.4040404,39.74504
41,0.41414142,42.91046
42,0.42424244,44.558918
43,0.43434343,50.141228
44,0.44444445,62.195305
45,0.45454547,61.550747
46,0.46464646,59.94433
47,0.47474748,59.61929
48,0.4848485,53.624073
49,0.4949495,49.111355
50,0.5050505,35.719273
51,0.5151515,41.289677
52,0.5252525,44.89987
53,0.53535354,40.89979
54,0.54545456,42.390114
55,0.5555556,50.003174
56,0.56565654,56.422394
57,0.57575756,50.33766
58,0.5858586,49.761322
59,0.5959596,45.865417
60,0.6060606,31.990486
61,0.61616164,39.869217
62,0.6262626,46.823845
63,0.6363636,37.59531
64,0.64646465,39.192955
65,0.65656567,38.837692
66,0.6666667,37.192863
67,0.6767677,33.120922
68,0.68686867,31.113459
69,0.6969697,37.20202
70,0.7070707,47.814507
71,0.7171717,36.17407
72,0.72727275,38.41693
73,0.7373737,26.933994
74,0.74747473,9.124153
75,0.75757575,12.928953
76,0.7676768,7.6718497
77,0.7777778,8.493041
78,0.7878788,20.611784
79,0.7979798,12.741621
80,0.8080808,8.313797
81,0.8181818,-4.124221
82,0.82828283,-14.172119
83,0.83838385,-24.322168
84,0.8484849,-24.139877
85,0.85858583,-21.363377
86,0.86868685,-36.66867
87,0.8787879,-39.647
88,0.8888889,-46.920334
89,0.8989899,-40.07563
90,0.90909094,-41.09391
91,0.9191919,-46.66021
92,0.9292929,-21.97452
93,0.93939394,-38.897675
94,0.94949496,-52.7919
95,0.959596,-48.745605
96,0.969697,-55.92582
97,0.97979796,-46.62472
98,0.989899,-46.195004
99,1.0,-49.17129
