index,timestep,sample
0,0.0,36.839836
1,0.01010101,43.89359
2,0.02020202,39.146362
3,0.030303031,38.27839
4,0.04040404,36.357773
5,0.05050505,29.20544
6,0.060606062,42.865204
7,0.07070707,45.28273
8,0.08080808,46.9244
9,0.09090909,42.839973
10,0.1010101,44.36635
11,0.11111111,36.719013
12,0.121212125,40.593113
13,0.13131313,39.705765
14,0.14141414,45.910168
15,0.15151516,41.478786
16,0.16161616,47.386204
17,0.17171717,42.87642
18,0.18181819,45.546333
19,0.1919192,44.672325
20,0.2020202,42.70251
21,0.21212122,42.89128
22,0.22222222,38.27246
23,0.23232323,38.834465
24,0.24242425,35.795498
25,0.25252524,34.016968
26,0.26262626,35.901096
27,0.27272728,35.906628
28,0.28282827,38.388367
29,0.2929293,51.555664
30,0.3030303,52.016735
31,0.3131313,64.95592
32,0.32323232,64.60712
33,0.33333334,61.633
34,0.34343433,65.35535
35,0.35353535,56.451008
36,0.36363637,57.795662
37,0.37373737,51.34128
38,0.3838384,52.256184
39,0.3939394,61.580826
40,0.4040404,62.301563
41,0.41414142,56.09381
42,0.42424244,62.447235
43,0.43434343,69.809906
44,0.44444445,75.22198
45,0.45454547,68.53503
46,0.46464646,59.749058
47,0.47474748,62.79301
48,0.4848485,61.55977
49,0.4949495,61.337112
50,0.5050505,65.40526
51,0.5151515,69.60981
52,0.5252525,74.2979
53,0.53535354,89.88757
54,0.54545456,84.050575
55,0.5555556,85.06309
56,0.56565654,84.80131
57,0.57575756,92.07925
58,0.5858586,82.3378
59,0.5959596,91.75987
60,0.6060606,81.497154
61,0.61616164,82.30438
62,0.6262626,74.1563
63,0.6363636,73.294945
64,0.64646465,73.75175
65,0.65656567,71.89326
66,0.6666667,73.73494
67,0.6767677,58.79535
68,0.68686867,51.687397
69,0.6969697,54.38832
70,0.7070707,46.17491
71,0.7171717,46.958508
72,0.72727275,57.730133
73,0.7373737,42.92884
74,0.74747473,45.28847
75,0.75757575,53.332268
76,0.7676768,56.43763
77,0.7777778,51.682945
78,0.7878788,45.728035
79,0.7979798,49.028
80,0.8080808,54.72858
81,0.8181818,58.70181
82,0.82828283,59.141006
83,0.83838385,49.65811
84,0.8484849,60.2181
85,0.85858583,58.426476
86,0.86868685,53.86995
87,0.8787879,61.02791
88,0.8888889,51.125473
89,0.8989899,59.317917
90,0.90909094,31.465734
91,0.9191919,22.104134
92,0.9292929,24.91534
93,0.93939394,20.689926
94,0.94949496,41.225887
95,0.959596,52.148148
96,0.969697,49.915146
97,0.97979796,50.32435
98,0.989899,51.721325
99,1.0,41.06897
