index,timestep,sample
0,0.0,3.2956233
1,0.01010101,2.0586176
2,0.02020202,-2.4673595
3,0.030303031,-13.382255
4,0.04040404,-3.1504192
5,0.05050505,-2.4940968
6,0.060606062,-0.9082613
7,0.07070707,4.986249
8,0.08080808,2.1947253
9,0.09090909,0.526886
10,0.1010101,-3.9701953
11,0.11111111,0.0068531036
12,0.121212125,5.985909
13,0.13131313,6.31038
14,0.14141414,9.734662
15,0.15151516,17.357368
16,0.16161616,16.208992
17,0.17171717,10.628764
18,0.18181819,8.912356
19,0.1919192,7.5156736
20,0.2020202,5.0186563
21,0.21212122,8.990344
22,0.22222222,7.7082267
23,0.23232323,11.928013
24,0.24242425,15.461676
25,0.25252524,14.520178
26,0.26262626,8.220068
27,0.27272728,6.4907255
28,0.28282827,11.579296
29,0.2929293,7.667077
30,0.3030303,7.50084
31,0.3131313,7.8466988
32,0.32323232,2.8211432
33,0.33333334,0.6824503
34,0.34343433,-3.1861548
35,0.35353535,-1.2493911
36,0.36363637,-4.3211594
37,0.37373737,0.023518562
38,0.3838384,-3.476511
39,0.3939394,-4.337611
40,0.4040404,12.276307
41,0.41414142,23.7574
42,0.42424244,33.811348
43,0.43434343,41.037254
44,0.44444445,38.11753
45,0.45454547,37.55593
46,0.46464646,35.58643
47,0.47474748,43.662533
48,0.4848485,48.6761
49,0.4949495,37.10556
50,0.5050505,33.786175
51,0.5151515,35.158794
52,0.5252525,42.90589
53,0.53535354,36.997242
54,0.54545456,25.207253
55,0.5555556,24.45891
56,0.56565654,25.487015
57,0.57575756,22.051804
58,0.5858586,28.557676
59,0.5959596,20.614494
60,0.6060606,15.070445
61,0.61616164,17.417402
62,0.6262626,23.399027
63,0.6363636,27.379976
64,0.64646465,36.617836
65,0.65656567,37.18692
66,0.6666667,30.743017
67,0.6767677,36.785065
68,0.68686867,32.84616
69,0.6969697,37.682854
70,0.7070707,35.839813
71,0.7171717,42.472412
72,0.72727275,29.615232
73,0.7373737,30.324646
74,0.74747473,35.059555
75,0.75757575,31.545986
76,0.7676768,34.38289
77,0.7777778,24.215332
78,0.7878788,27.584362
79,0.7979798,32.472843
80,0.8080808,36.379368
81,0.8181818,44.966637
82,0.82828283,47.525543
83,0.83838385,43.76696
84,0.8484849,45.98073
85,0.85858583,35.888573
86,0.86868685,38.272526
87,0.8787879,37.07133
88,0.8888889,64.0735
89,0.8989899,49.71037
90,0.90909094,44.558857
91,0.9191919,50.923195
92,0.9292929,60.94246
93,0.93939394,55.138485
94,0.94949496,57.218567
95,0.959596,66.47941
96,0.969697,77.92961
97,0.97979796,76.78098
98,0.989899,75.718216
99,1.0,78.57435
