index,timestep,sample
0,0.0,-37.179283
1,0.01010101,-42.507835
2,0.02020202,-34.735455
3,0.030303031,-36.55836
4,0.04040404,-28.752832
5,0.05050505,-28.572002
6,0.060606062,-21.93509
7,0.07070707,-17.32154
8,0.08080808,-15.525156
9,0.09090909,-8.641153
10,0.1010101,-11.647757
11,0.11111111,-14.100027
12,0.121212125,-24.741
13,0.13131313,-27.409435
14,0.14141414,-26.447466
15,0.15151516,-15.141574
16,0.16161616,-22.74231
17,0.17171717,-16.790644
18,0.18181819,-22.824677
19,0.1919192,-24.854542
20,0.2020202,-35.13562
21,0.21212122,-32.680603
22,0.22222222,-34.0973
23,0.23232323,-37.19361
24,0.24242425,-35.393204
25,0.25252524,-31.521482
26,0.26262626,-31.512547
27,0.27272728,-28.811134
28,0.28282827,-28.706003
29,0.2929293,-32.874527
30,0.3030303,-41.931576
31,0.3131313,-34.95012
32,0.32323232,-33.561325
33,0.33333334,-37.894344
34,0.34343433,-40.33456
35,0.35353535,-39.69475
36,0.36363637,-40.73573
37,0.37373737,-40.373283
38,0.3838384,-40.42481
39,0.3939394,-34.08464
40,0.4040404,-30.334425
41,0.41414142,-31.248304
42,0.42424244,-42.36404
43,0.43434343,-47.95754
44,0.44444445,-54.119568
45,0.45454547,-60.172497
46,0.46464646,-56.34849
47,0.47474748,-55.330833
48,0.4848485,-48.149895
49,0.4949495,-39.531113
50,0.5050505,-38.02387
51,0.5151515,-36.012974
52,0.5252525,-46.66626
53,0.53535354,-31.642387
54,0.54545456,-31.810356
55,0.5555556,-49.14904
56,0.56565654,-48.2619
57,0.57575756,-40.760586
58,0.5858586,-45.51796
59,0.5959596,-37.89963
60,0.6060606,-29.939554
61,0.61616164,-29.34538
62,0.6262626,-26.572222
63,0.6363636,-30.221651
64,0.64646465,-33.087467
65,0.65656567,-24.743292
66,0.6666667,-28.059784
67,0.6767677,-19.525887
68,0.68686867,-6.58239
69,0.6969697,6.5811615
70,0.7070707,19.518284
71,0.7171717,21.37085
72,0.72727275,27.006348
73,0.7373737,27.179884
74,0.74747473,7.5248165
75,0.75757575,9.04067
76,0.7676768,9.146325
77,0.7777778,5.3827877
78,0.7878788,8.234807
79,0.7979798,15.699836
80,0.8080808,28.00103
81,0.8181818,28.365484
82,0.82828283,27.8924
83,0.83838385,33.013817
84,0.8484849,26.83245
85,0.85858583,39.973564
86,0.86868685,27.892292
87,0.8787879,40.71559
88,0.8888889,49.470146
89,0.8989899,51.239655
90,0.90909094,59.70685
91,0.9191919,71.31505
92,0.9292929,84.18214
93,0.93939394,74.088036
94,0.94949496,67.93727
95,0.959596,71.26115
96,0.969697,55.182854
97,0.97979796,40.33618
98,0.989899,45.01208
99,1.0,43.948532
