index,timestep,sample
0,0.0,34.425385
1,0.01010101,35.06944
2,0.02020202,42.389816
3,0.030303031,37.107162
4,0.04040404,40.124214
5,0.05050505,39.72244
6,0.060606062,42.38324
7,0.07070707,40.74069
8,0.08080808,49.26493
9,0.09090909,51.868332
10,0.1010101,48.471836
11,0.11111111,44.515972
12,0.121212125,46.314014
13,0.13131313,50.891907
14,0.14141414,47.22457
15,0.15151516,39.14485
16,0.16161616,38.654434
17,0.17171717,39.124382
18,0.18181819,43.617004
19,0.1919192,43.021305
20,0.2020202,44.97904
21,0.21212122,49.547405
22,0.22222222,50.025803
23,0.23232323,56.003918
24,0.24242425,52.244755
25,0.25252524,51.840313
26,0.26262626,49.160706
27,0.27272728,48.247974
28,0.28282827,47.921574
29,0.2929293,49.524433
30,0.3030303,52.784695
31,0.3131313,53.013416
32,0.32323232,53.892876
33,0.33333334,54.665833
34,0.34343433,58.106564
35,0.35353535,47.21856
36,0.36363637,44.105747
37,0.37373737,43.890594
38,0.3838384,56.37556
39,0.3939394,59.462425
40,0.4040404,59.490063
41,0.41414142,70.54016
42,0.42424244,70.75109
43,0.43434343,79.389244
44,0.44444445,75.96683
45,0.45454547,70.64344
46,0.46464646,75.62369
47,0.47474748,69.54817
48,0.4848485,67.79009
49,0.4949495,72.224525
50,0.5050505,80.2776
51,0.5151515,74.00768
52,0.5252525,75.678566
53,0.53535354,55.501778
54,0.54545456,59.569168
55,0.5555556,57.811806
56,0.56565654,58.398495
57,0.57575756,54.66801
58,0.5858586,51.16726
59,0.5959596,55.502407
60,0.6060606,46.83226
61,0.61616164,47.57196
62,0.6262626,54.7243
63,0.6363636,61.010887
64,0.64646465,57.521233
65,0.65656567,55.339706
66,0.6666667,47.32968
67,0.6767677,54.048225
68,0.68686867,52.851425
69,0.6969697,50.11031
70,0.7070707,47.17883
71,0.7171717,43.02974
72,0.72727275,40.854244
73,0.7373737,52.88849
74,0.74747473,59.296024
75,0.75757575,45.64456
76,0.7676768,37.16961
77,0.7777778,45.077415
78,0.7878788,53.039494
79,0.7979798,55.58245
80,0.8080808,59.317154
81,0.8181818,60.142
82,0.82828283,62.417263
83,0.83838385,60.371796
84,0.8484849,66.49942
85,0.85858583,46.653503
86,0.86868685,48.19281
87,0.8787879,36.100857
88,0.8888889,38.42489
89,0.8989899,42.894974
90,0.90909094,47.92961
91,0.9191919,53.892582
92,0.9292929,50.487576
93,0.93939394,45.570282
94,0.94949496,54.852657
95,0.959596,50.565205
96,0.969697,39.33419
97,0.97979796,37.80892
98,0.989899,52.68062
99,1.0,54.705917
