index,timestep,sample
0,0.0,40.129833
1,0.01010101,44.566696
2,0.02020202,47.156235
3,0.030303031,48.602848
4,0.04040404,52.045467
5,0.05050505,60.977333
6,0.060606062,63.19189
7,0.07070707,62.702686
8,0.08080808,64.97784
9,0.09090909,66.37322
10,0.1010101,68.08216
11,0.11111111,57.70151
12,0.121212125,50.865005
13,0.13131313,53.38579
14,0.14141414,49.856544
15,0.15151516,53.630096
16,0.16161616,56.56012
17,0.17171717,56.302685
18,0.18181819,53.44479
19,0.1919192,50.97276
20,0.2020202,49.361416
21,0.21212122,61.364143
22,0.22222222,62.38046
23,0.23232323,64.14294
24,0.24242425,62.735035
25,0.25252524,65.69855
26,0.26262626,67.042885
27,0.27272728,62.450924
28,0.28282827,55.485977
29,0.2929293,53.682835
30,0.3030303,64.475174
31,0.3131313,64.357216
32,0.32323232,59.372925
33,0.33333334,60.635605
34,0.34343433,65.50465
35,0.35353535,56.41404
36,0.36363637,50.481857
37,0.37373737,47.89208
38,0.3838384,49.258083
39,0.3939394,50.281887
40,0.4040404,58.408424
41,0.41414142,66.93237
42,0.42424244,59.06892
43,0.43434343,49.776115
44,0.44444445,49.525448
45,0.45454547,49.36236
46,0.46464646,49.164845
47,0.47474748,49.942753
48,0.4848485,47.669132
49,0.4949495,46.161766
50,0.5050505,41.25663
51,0.5151515,39.88137
52,0.5252525,52.77323
53,0.53535354,52.657047
54,0.54545456,50.065086
55,0.5555556,52.220715
56,0.56565654,43.45229
57,0.57575756,39.49801
58,0.5858586,39.02868
59,0.5959596,36.894295
60,0.6060606,35.416504
61,0.61616164,32.455627
62,0.6262626,29.762016
63,0.6363636,34.81949
64,0.64646465,40.139107
65,0.65656567,44.85984
66,0.6666667,43.203552
67,0.6767677,38.134815
68,0.68686867,36.320927
69,0.6969697,23.53751
70,0.7070707,22.555822
71,0.7171717,15.5005
72,0.72727275,7.1448526
73,0.7373737,1.169971
74,0.74747473,10.935963
75,0.75757575,5.9448056
76,0.7676768,7.7555995
77,0.7777778,4.6325097
78,0.7878788,2.7394094
79,0.7979798,3.6904483
80,0.8080808,4.8054123
81,0.8181818,4.248786
82,0.82828283,4.412375
83,0.83838385,-11.4935665
84,0.8484849,-24.957766
85,0.85858583,-27.372726
86,0.86868685,-26.885794
87,0.8787879,-18.443657
88,0.8888889,-10.682764
89,0.8989899,-1.2154655
90,0.90909094,-3.709898
91,0.9191919,-6.724527
92,0.9292929,8.246412
93,0.93939394,21.531313
94,0.94949496,24.000753
95,0.959596,19.750578
96,0.969697,17.042582
97,0.97979796,19.916054
98,0.989899,17.474972
99,1.0,13.146568
